0	0.103672
1.33124e-05	0.144795
2.66248e-05	0.205045
3.99372e-05	0.282047
5.32496e-05	0.382737
6.6562e-05	0.511867
7.98744e-05	0.674735
9.31867e-05	0.877473
0.000106499	1.12453
0.000119812	1.42262
0.000133124	1.77414
0.000146436	2.18484
0.000159749	2.65426
0.000173061	3.18531
0.000186373	3.77467
0.000199686	4.42094
0.000212998	5.1192
0.000226311	5.86358
0.000239623	6.64978
0.000252935	7.46941
0.000266248	8.3213
0.00027956	9.19844
0.000292873	10.1046
0.000306185	11.0392
0.000319497	12.0111
0.00033281	13.0302
0.000346122	14.1095
0.000359435	15.2707
0.000372747	16.5287
0.000386059	17.9155
0.000399372	19.4449
0.000412684	21.155
0.000425997	23.0563
0.000439309	25.1869
0.000452621	27.5525
0.000465934	30.185
0.000479246	33.0846
0.000492559	36.2713
0.000505871	39.7402
0.000519183	43.4948
0.000532496	47.5261
0.000545808	51.819
0.00055912	56.3621
0.000572433	61.1229
0.000585745	66.0905
0.000599058	71.2205
0.00061237	76.506
0.000625682	81.9015
0.000638995	87.4065
0.000652307	92.988
0.00066562	98.6528
0.000678932	104.394
0.000692244	110.225
0.000705557	116.172
0.000718869	122.251
0.000732182	128.525
0.000745494	135.007
0.000758806	141.786
0.000772119	148.871
0.000785431	156.359
0.000798744	164.253
0.000812056	172.636
0.000825368	181.503
0.000838681	190.902
0.000851993	200.82
0.000865305	211.248
0.000878618	222.17
0.00089193	233.508
0.000905243	245.244
0.000918555	257.232
0.000931867	269.458
0.00094518	281.724
0.000958492	294.022
0.000971805	306.136
0.000985117	318.062
0.000998429	329.604
0.00101174	340.764
0.00102505	351.394
0.00103837	361.499
0.00105168	370.997
0.00106499	379.893
0.0010783	388.163
0.00109162	395.811
0.00110493	402.852
0.00111824	409.291
0.00113155	415.162
0.00114487	420.468
0.00115818	425.258
0.00117149	429.533
0.0011848	433.359
0.00119812	436.737
0.00121143	439.762
0.00122474	442.434
0.00123805	444.874
0.00125136	447.079
0.00126468	449.175
0.00127799	451.158
0.0012913	453.111
0.00130461	455.032
0.00131793	456.916
0.00133124	458.763
0.00134455	460.453
0.00135786	461.99
0.00137118	463.167
0.00138449	463.99
0.0013978	464.072
0.00141111	463.58
0.00142443	462.494
0.00143774	460.312
0.00145105	457.197
0.00146436	453.158
0.00147768	448.19
0.00149099	442.283
0.0015043	435.593
0.00151761	428.115
0.00153093	420.082
0.00154424	411.493
0.00155755	402.607
0.00157086	393.425
0.00158417	384.184
0.00159749	374.891
0.0016108	365.734
0.00162411	356.72
0.00163742	347.983
0.00165074	339.531
0.00166405	331.438
0.00167736	323.712
0.00169067	316.366
0.00170399	309.409
0.0017173	302.791
0.00173061	296.518
0.00174392	290.491
0.00175724	284.709
0.00177055	279.047
0.00178386	273.496
0.00179717	267.938
0.00181049	262.359
0.0018238	256.68
0.00183711	250.886
0.00185042	244.958
0.00186373	238.881
0.00187705	232.693
0.00189036	226.387
0.00190367	220.031
0.00191698	213.629
0.0019303	207.251
0.00194361	200.907
0.00195692	194.646
0.00197023	188.48
0.00198355	182.43
0.00199686	176.504
0.00201017	170.702
0.00202348	165.028
0.0020368	159.47
0.00205011	154.028
0.00206342	148.694
0.00207673	143.464
0.00209005	138.334
0.00210336	133.302
0.00211667	128.363
0.00212998	123.518
0.0021433	118.756
0.00215661	114.077
0.00216992	109.464
0.00218323	104.914
0.00219654	100.406
0.00220986	95.9319
0.00222317	91.4727
0.00223648	87.0198
0.00224979	82.5623
0.00226311	78.0919
0.00227642	73.613
0.00228973	69.1207
0.00230304	64.6351
0.00231636	60.1573
0.00232967	55.7195
0.00234298	51.3299
0.00235629	47.0261
0.00236961	42.8225
0.00238292	38.7552
0.00239623	34.8418
0.00240954	31.1114
0.00242286	27.5818
0.00243617	24.2713
0.00244948	21.1949
0.00246279	18.3589
0.0024761	15.7732
0.00248942	13.433
0.00250273	11.3416
0.00251604	9.48541
0.00252935	7.86087
0.00254267	6.44887
0.00255598	5.23959
0.00256929	4.21178
0.0025826	3.35097
0.00259592	2.63667
0.00260923	2.05187
0.00262254	1.57894
0.00263585	1.19309
0.00264917	0.902794
