0	0.277006
1.33124e-05	0.392839
2.66248e-05	0.573282
3.99372e-05	0.807783
5.32496e-05	1.12715
6.6562e-05	1.54982
7.98744e-05	2.10697
9.31867e-05	2.82729
0.000106499	3.74807
0.000119812	4.90975
0.000133124	6.3523
0.000146436	8.12709
0.000159749	10.2716
0.000173061	12.8439
0.000186373	15.8731
0.000199686	19.4164
0.000212998	23.4897
0.000226311	28.1393
0.000239623	33.366
0.000252935	39.1959
0.000266248	45.6163
0.00027956	52.6274
0.000292873	60.2081
0.000306185	68.3334
0.000319497	76.9806
0.00033281	86.107
0.000346122	95.6952
0.000359435	105.697
0.000372747	116.107
0.000386059	126.885
0.000399372	138.038
0.000412684	149.55
0.000425997	161.436
0.000439309	173.711
0.000452621	186.395
0.000465934	199.531
0.000479246	213.136
0.000492559	227.267
0.000505871	241.93
0.000519183	257.175
0.000532496	272.992
0.000545808	289.393
0.00055912	306.348
0.000572433	323.809
0.000585745	341.731
0.000599058	359.99
0.00061237	378.534
0.000625682	397.167
0.000638995	415.842
0.000652307	434.317
0.00066562	452.555
0.000678932	470.304
0.000692244	487.544
0.000705557	504.049
0.000718869	519.816
0.000732182	534.678
0.000745494	548.642
0.000758806	561.616
0.000772119	573.615
0.000785431	584.621
0.000798744	594.651
0.000812056	603.754
0.000825368	611.948
0.000838681	619.334
0.000851993	625.928
0.000865305	631.872
0.000878618	637.179
0.00089193	642.017
0.000905243	646.397
0.000918555	650.499
0.000931867	654.331
0.00094518	658.071
0.000958492	661.721
0.000971805	665.441
0.000985117	669.229
0.000998429	673.208
0.00101174	677.373
0.00102505	681.796
0.00103837	686.471
0.00105168	691.413
0.00106499	696.617
0.0010783	702.041
0.00109162	707.682
0.00110493	713.45
0.00111824	719.342
0.00113155	725.233
0.00114487	731.12
0.00115818	736.85
0.00117149	742.42
0.0011848	747.659
0.00119812	752.566
0.00121143	756.96
0.00122474	760.841
0.00123805	764.038
0.00125136	766.55
0.00126468	768.233
0.00127799	769.088
0.0012913	769.065
0.00130461	768.103
0.00131793	766.23
0.00133124	763.446
0.00134455	759.823
0.00135786	755.36
0.00137118	750.202
0.00138449	744.346
0.0013978	737.966
0.00141111	731.061
0.00142443	723.786
0.00143774	716.143
0.00145105	708.217
0.00146436	700.013
0.00147768	691.523
0.00149099	682.752
0.0015043	673.6
0.00151761	664.072
0.00153093	654.014
0.00154424	643.426
0.00155755	632.165
0.00157086	620.223
0.00158417	607.533
0.00159749	594.083
0.0016108	579.924
0.00162411	565.045
0.00163742	549.625
0.00165074	533.657
0.00166405	517.412
0.00167736	500.893
0.00169067	484.398
0.00170399	467.942
0.0017173	451.776
0.00173061	435.923
0.00174392	420.537
0.00175724	405.642
0.00177055	391.279
0.00178386	377.464
0.00179717	364.146
0.00181049	351.332
0.0018238	338.919
0.00183711	326.905
0.00185042	315.188
0.00186373	303.756
0.00187705	292.541
0.00189036	281.529
0.00190367	270.696
0.00191698	260.03
0.0019303	249.539
0.00194361	239.218
0.00195692	229.088
0.00197023	219.149
0.00198355	209.418
0.00199686	199.9
0.00201017	190.598
0.00202348	181.516
0.0020368	172.65
0.00205011	164
0.00206342	155.56
0.00207673	147.329
0.00209005	139.305
0.00210336	131.486
0.00211667	123.882
0.00212998	116.49
0.0021433	109.331
0.00215661	102.406
0.00216992	95.7422
0.00218323	89.3441
0.00219654	83.2385
0.00220986	77.4335
0.00222317	71.9483
0.00223648	66.7923
0.00224979	61.9709
0.00226311	57.492
0.00227642	53.3442
0.00228973	49.5305
0.00230304	46.024
0.00231636	42.8207
0.00232967	39.883
0.00234298	37.1998
0.00235629	34.7301
0.00236961	32.4573
0.00238292	30.3451
0.00239623	28.3743
0.00240954	26.5188
0.00242286	24.7609
0.00243617	23.0866
0.00244948	21.4829
0.00246279	19.9458
0.0024761	18.4686
0.00248942	17.0534
0.00250273	15.6989
0.00251604	14.4086
0.00252935	13.1844
0.00254267	12.0282
0.00255598	10.9422
0.00256929	9.92523
0.0025826	8.97807
0.00259592	8.09712
0.00260923	7.28084
0.00262254	6.5249
0.00263585	5.82418
0.00264917	5.18042
