0	12.862
1.33124e-05	15.4809
2.66248e-05	18.5244
3.99372e-05	21.9843
5.32496e-05	25.8848
6.6562e-05	30.2502
7.98744e-05	35.0774
9.31867e-05	40.3786
0.000106499	46.1357
0.000119812	52.3433
0.000133124	58.9701
0.000146436	65.9899
0.000159749	73.3626
0.000173061	81.0416
0.000186373	88.9845
0.000199686	97.1286
0.000212998	105.437
0.000226311	113.84
0.000239623	122.314
0.000252935	130.795
0.000266248	139.279
0.00027956	147.721
0.000292873	156.139
0.000306185	164.524
0.000319497	172.91
0.00033281	181.333
0.000346122	189.837
0.000359435	198.5
0.000372747	207.368
0.000386059	216.547
0.000399372	226.073
0.000412684	236.06
0.000425997	246.522
0.000439309	257.554
0.000452621	269.147
0.000465934	281.346
0.000479246	294.124
0.000492559	307.463
0.000505871	321.325
0.000519183	335.628
0.000532496	350.333
0.000545808	365.312
0.00055912	380.535
0.000572433	395.857
0.000585745	411.258
0.000599058	426.608
0.00061237	441.901
0.000625682	457.039
0.000638995	472.026
0.000652307	486.81
0.00066562	501.396
0.000678932	515.771
0.000692244	529.941
0.000705557	543.912
0.000718869	557.685
0.000732182	571.268
0.000745494	584.655
0.000758806	597.838
0.000772119	610.805
0.000785431	623.519
0.000798744	635.969
0.000812056	648.089
0.000825368	659.871
0.000838681	671.232
0.000851993	682.17
0.000865305	692.608
0.000878618	702.546
0.00089193	711.935
0.000905243	720.782
0.000918555	729.078
0.000931867	736.831
0.00094518	744.079
0.000958492	750.83
0.000971805	757.156
0.000985117	763.059
0.000998429	768.623
0.00101174	773.847
0.00102505	778.794
0.00103837	783.46
0.00105168	787.869
0.00106499	792.014
0.0010783	795.871
0.00109162	799.434
0.00110493	802.639
0.00111824	805.482
0.00113155	807.88
0.00114487	809.834
0.00115818	811.305
0.00117149	812.27
0.0011848	812.36
0.00119812	812.135
0.00121143	811.542
0.00122474	810.027
0.00123805	807.957
0.00125136	805.316
0.00126468	802.072
0.00127799	798.225
0.0012913	793.767
0.00130461	788.699
0.00131793	783.007
0.00133124	776.69
0.00134455	769.743
0.00135786	762.164
0.00137118	753.975
0.00138449	745.176
0.0013978	735.835
0.00141111	725.952
0.00142443	715.65
0.00143774	704.927
0.00145105	693.949
0.00146436	682.714
0.00147768	671.399
0.00149099	660.005
0.0015043	648.678
0.00151761	637.423
0.00153093	626.32
0.00154424	615.376
0.00155755	604.583
0.00157086	593.95
0.00158417	583.379
0.00159749	572.879
0.0016108	562.287
0.00162411	551.605
0.00163742	540.648
0.00165074	529.409
0.00166405	517.722
0.00167736	505.577
0.00169067	492.867
0.00170399	479.577
0.0017173	465.687
0.00173061	451.183
0.00174392	436.136
0.00175724	420.537
0.00177055	404.541
0.00178386	388.144
0.00179717	371.557
0.00181049	354.787
0.0018238	338.067
0.00183711	321.413
0.00185042	305.047
0.00186373	288.993
0.00187705	273.434
0.00189036	258.397
0.00190367	244.006
0.00191698	230.286
0.0019303	217.295
0.00194361	205.053
0.00195692	193.551
0.00197023	182.799
0.00198355	172.737
0.00199686	163.366
0.00201017	154.591
0.00202348	146.403
0.0020368	138.703
0.00205011	131.471
0.00206342	124.624
0.00207673	118.14
0.00209005	111.969
0.00210336	106.089
0.00211667	100.487
0.00212998	95.1478
0.0021433	90.0875
0.00215661	85.3024
0.00216992	80.8202
0.00218323	76.6469
0.00219654	72.8039
0.00220986	69.3023
0.00222317	66.1406
0.00223648	63.3285
0.00224979	60.8334
0.00226311	58.6569
0.00227642	56.738
0.00228973	55.0657
0.00230304	53.5626
0.00231636	52.2046
0.00232967	50.9151
0.00234298	49.6612
0.00235629	48.3833
0.00236961	47.0469
0.00238292	45.6202
0.00239623	44.0754
0.00240954	42.4099
0.00242286	40.609
0.00243617	38.6938
0.00244948	36.6646
0.00246279	34.5559
0.0024761	32.381
0.00248942	30.1764
0.00250273	27.9634
0.00251604	25.772
0.00252935	23.6256
0.00254267	21.5438
0.00255598	19.5464
0.00256929	17.6432
0.0025826	15.8476
0.00259592	14.1618
0.00260923	12.5925
0.00262254	11.1376
0.00263585	9.79713
0.00264917	8.57103
