0	6.97384
1.33124e-05	8.51031
2.66248e-05	10.3547
3.99372e-05	12.4906
5.32496e-05	14.9661
6.6562e-05	17.8162
7.98744e-05	21.0726
9.31867e-05	24.7742
0.000106499	28.9491
0.000119812	33.6375
0.000133124	38.8595
0.000146436	44.6527
0.000159749	51.0238
0.000173061	58.0008
0.000186373	65.5729
0.000199686	73.7486
0.000212998	82.4977
0.000226311	91.7995
0.000239623	101.606
0.000252935	111.86
0.000266248	122.503
0.00027956	133.441
0.000292873	144.616
0.000306185	155.907
0.000319497	167.269
0.00033281	178.577
0.000346122	189.811
0.000359435	200.868
0.000372747	211.76
0.000386059	222.44
0.000399372	232.95
0.000412684	243.319
0.000425997	253.611
0.000439309	263.938
0.000452621	274.368
0.000465934	285.078
0.000479246	296.121
0.000492559	307.698
0.000505871	319.831
0.000519183	332.689
0.000532496	346.257
0.000545808	360.613
0.00055912	375.707
0.000572433	391.489
0.000585745	407.885
0.000599058	424.71
0.00061237	441.886
0.000625682	459.118
0.000638995	476.344
0.000652307	493.221
0.00066562	509.716
0.000678932	525.512
0.000692244	540.606
0.000705557	554.78
0.000718869	568.058
0.000732182	580.363
0.000745494	591.736
0.000758806	602.249
0.000772119	611.944
0.000785431	621.016
0.000798744	629.496
0.000812056	637.642
0.000825368	645.469
0.000838681	653.229
0.000851993	660.917
0.000865305	668.717
0.000878618	676.613
0.00089193	684.679
0.000905243	692.894
0.000918555	701.218
0.000931867	709.632
0.00094518	718.006
0.000958492	726.328
0.000971805	734.423
0.000985117	742.287
0.000998429	749.751
0.00101174	756.819
0.00102505	763.365
0.00103837	769.398
0.00105168	774.854
0.00106499	779.741
0.0010783	784.058
0.00109162	787.808
0.00110493	791.032
0.00111824	793.733
0.00113155	795.971
0.00114487	797.746
0.00115818	799.126
0.00117149	800.109
0.0011848	800.732
0.00119812	801.035
0.00121143	801.025
0.00122474	800.726
0.00123805	800.15
0.00125136	799.296
0.00126468	798.157
0.00127799	796.732
0.0012913	794.968
0.00130461	792.864
0.00131793	790.318
0.00133124	787.329
0.00134455	783.754
0.00135786	779.595
0.00137118	774.695
0.00138449	769.056
0.0013978	762.55
0.00141111	755.176
0.00142443	746.875
0.00143774	737.643
0.00145105	727.515
0.00146436	716.484
0.00147768	704.678
0.00149099	692.091
0.0015043	678.918
0.00151761	665.155
0.00153093	651.022
0.00154424	636.521
0.00155755	621.856
0.00157086	607.033
0.00158417	592.211
0.00159749	577.396
0.0016108	562.695
0.00162411	548.113
0.00163742	533.707
0.00165074	519.483
0.00166405	505.466
0.00167736	491.659
0.00169067	478.073
0.00170399	464.71
0.0017173	451.581
0.00173061	438.686
0.00174392	426.038
0.00175724	413.639
0.00177055	401.498
0.00178386	389.619
0.00179717	378.003
0.00181049	366.651
0.0018238	355.549
0.00183711	344.699
0.00185042	334.066
0.00186373	323.65
0.00187705	313.4
0.00189036	303.315
0.00190367	293.34
0.00191698	283.468
0.0019303	273.657
0.00194361	263.896
0.00195692	254.165
0.00197023	244.455
0.00198355	234.774
0.00199686	225.115
0.00201017	215.516
0.00202348	205.974
0.0020368	196.545
0.00205011	187.233
0.00206342	178.096
0.00207673	169.146
0.00209005	160.432
0.00210336	151.966
0.00211667	143.78
0.00212998	135.886
0.0021433	128.293
0.00215661	121.009
0.00216992	114.027
0.00218323	107.348
0.00219654	100.953
0.00220986	94.839
0.00222317	88.9837
0.00223648	83.3803
0.00224979	78.0099
0.00226311	72.8649
0.00227642	67.9337
0.00228973	63.2099
0.00230304	58.6898
0.00231636	54.3696
0.00232967	50.2505
0.00234298	46.3319
0.00235629	42.6156
0.00236961	39.103
0.00238292	35.7929
0.00239623	32.6869
0.00240954	29.7788
0.00242286	27.0682
0.00243617	24.5446
0.00244948	22.2045
0.00246279	20.035
0.0024761	18.0298
0.00248942	16.1761
0.00250273	14.4659
0.00251604	12.8887
0.00252935	11.4363
0.00254267	10.1011
0.00255598	8.876
0.00256929	7.75571
0.0025826	6.73488
0.00259592	5.80927
0.00260923	4.97485
0.00262254	4.22736
0.00263585	3.56084
0.00264917	2.97734
