0	14.5275
1.33124e-05	17.0775
2.66248e-05	19.9591
3.99372e-05	23.1727
5.32496e-05	26.7171
6.6562e-05	30.5949
7.98744e-05	34.7954
9.31867e-05	39.3122
0.000106499	44.1328
0.000119812	49.2432
0.000133124	54.6342
0.000146436	60.2892
0.000159749	66.208
0.000173061	72.3792
0.000186373	78.8159
0.000199686	85.521
0.000212998	92.5223
0.000226311	99.8449
0.000239623	107.528
0.000252935	115.625
0.000266248	124.178
0.00027956	133.263
0.000292873	142.921
0.000306185	153.237
0.000319497	164.237
0.00033281	176.002
0.000346122	188.53
0.000359435	201.872
0.000372747	215.998
0.000386059	230.903
0.000399372	246.529
0.000412684	262.797
0.000425997	279.631
0.000439309	296.872
0.000452621	314.436
0.000465934	332.095
0.000479246	349.773
0.000492559	367.201
0.000505871	384.319
0.000519183	400.859
0.000532496	416.788
0.000545808	431.877
0.00055912	446.124
0.000572433	459.377
0.000585745	471.659
0.000599058	482.919
0.00061237	493.197
0.000625682	502.548
0.000638995	511.02
0.000652307	518.76
0.00066562	525.816
0.000678932	532.403
0.000692244	538.561
0.000705557	544.543
0.000718869	550.38
0.000732182	556.333
0.000745494	562.421
0.000758806	568.887
0.000772119	575.741
0.000785431	583.184
0.000798744	591.217
0.000812056	599.981
0.000825368	609.467
0.000838681	619.741
0.000851993	630.784
0.000865305	642.57
0.000878618	655.074
0.00089193	668.172
0.000905243	681.838
0.000918555	695.851
0.000931867	710.188
0.00094518	724.555
0.000958492	738.933
0.000971805	752.986
0.000985117	766.706
0.000998429	779.757
0.00101174	792.138
0.00102505	803.556
0.00103837	814.016
0.00105168	823.299
0.00106499	831.413
0.0010783	838.228
0.00109162	843.753
0.00110493	848.053
0.00111824	851.052
0.00113155	852.105
0.00114487	852.513
0.00115818	852.153
0.00117149	850.008
0.0011848	846.956
0.00119812	842.953
0.00121143	838.116
0.00122474	832.446
0.00123805	826.114
0.00125136	819.12
0.00126468	811.616
0.00127799	803.601
0.0012913	795.19
0.00130461	786.38
0.00131793	777.241
0.00133124	767.772
0.00134455	757.997
0.00135786	747.917
0.00137118	737.526
0.00138449	726.824
0.0013978	715.795
0.00141111	704.44
0.00142443	692.755
0.00143774	680.739
0.00145105	668.414
0.00146436	655.78
0.00147768	642.889
0.00149099	629.739
0.0015043	616.406
0.00151761	602.892
0.00153093	589.283
0.00154424	575.58
0.00155755	561.872
0.00157086	548.159
0.00158417	534.525
0.00159749	520.969
0.0016108	507.567
0.00162411	494.319
0.00163742	481.296
0.00165074	468.5
0.00166405	456
0.00167736	443.798
0.00169067	431.96
0.00170399	420.489
0.0017173	409.438
0.00173061	398.813
0.00174392	388.638
0.00175724	378.922
0.00177055	369.647
0.00178386	360.821
0.00179717	352.377
0.00181049	344.319
0.0018238	336.536
0.00183711	329.026
0.00185042	321.649
0.00186373	314.395
0.00187705	307.12
0.00189036	299.807
0.00190367	292.337
0.00191698	284.689
0.0019303	276.791
0.00194361	268.623
0.00195692	260.176
0.00197023	251.435
0.00198355	242.453
0.00199686	233.224
0.00201017	223.848
0.00202348	214.333
0.0020368	204.802
0.00205011	195.273
0.00206342	185.863
0.00207673	176.6
0.00209005	167.573
0.00210336	158.81
0.00211667	150.359
0.00212998	142.244
0.0021433	134.47
0.00215661	127.052
0.00216992	119.966
0.00218323	113.214
0.00219654	106.758
0.00220986	100.591
0.00222317	94.6762
0.00223648	89.0022
0.00224979	83.5445
0.00226311	78.291
0.00227642	73.2318
0.00228973	68.3587
0.00230304	63.6721
0.00231636	59.1693
0.00232967	54.8541
0.00234298	50.7277
0.00235629	46.7923
0.00236961	43.05
0.00238292	39.4984
0.00239623	36.1384
0.00240954	32.9637
0.00242286	29.9726
0.00243617	27.1574
0.00244948	24.5142
0.00246279	22.0363
0.0024761	19.7191
0.00248942	17.5578
0.00250273	15.5487
0.00251604	13.6883
0.00252935	11.9741
0.00254267	10.4028
0.00255598	8.97267
0.00256929	7.67901
0.0025826	6.51954
0.00259592	5.48753
0.00260923	4.57909
0.00262254	3.78552
0.00263585	3.09625
0.00264917	2.51489
