0	4.0744
1.33124e-05	4.05259
2.66248e-05	3.98755
3.99372e-05	3.87695
5.32496e-05	3.72763
6.6562e-05	3.54361
7.98744e-05	3.33208
9.31867e-05	3.1002
0.000106499	2.85465
0.000119812	2.60421
0.000133124	2.35392
0.000146436	2.11236
0.000159749	1.88244
0.000173061	1.67103
0.000186373	1.47906
0.000199686	1.31081
0.000212998	1.16578
0.000226311	1.04558
0.000239623	0.948931
0.000252935	0.875238
0.000266248	0.823011
0.00027956	0.788855
0.000292873	0.774926
0.000306185	0.77851
0.000319497	0.791629
0.00033281	0.817298
0.000346122	0.855422
0.000359435	0.901238
0.000372747	0.954857
0.000386059	1.01425
0.000399372	1.07914
0.000412684	1.14799
0.000425997	1.22077
0.000439309	1.2965
0.000452621	1.37541
0.000465934	1.45721
0.000479246	1.54236
0.000492559	1.63139
0.000505871	1.72495
0.000519183	1.82445
0.000532496	1.93064
0.000545808	2.04579
0.00055912	2.17061
0.000572433	2.30796
0.000585745	2.45842
0.000599058	2.62502
0.00061237	2.80806
0.000625682	3.01022
0.000638995	3.23146
0.000652307	3.47353
0.00066562	3.73613
0.000678932	4.01968
0.000692244	4.32374
0.000705557	4.64741
0.000718869	4.99028
0.000732182	5.35052
0.000745494	5.72796
0.000758806	6.12062
0.000772119	6.52861
0.000785431	6.95077
0.000798744	7.38742
0.000812056	7.83888
0.000825368	8.30555
0.000838681	8.78932
0.000851993	9.29051
0.000865305	9.81193
0.000878618	10.3536
0.00089193	10.9182
0.000905243	11.5053
0.000918555	12.1157
0.000931867	12.749
0.00094518	13.4031
0.000958492	14.0774
0.000971805	14.7665
0.000985117	15.4699
0.000998429	16.1797
0.00101174	16.8957
0.00102505	17.6088
0.00103837	18.3191
0.00105168	19.0188
0.00106499	19.7081
0.0010783	20.3824
0.00109162	21.042
0.00110493	21.6868
0.00111824	22.3172
0.00113155	22.9379
0.00114487	23.5491
0.00115818	24.1591
0.00117149	24.7683
0.0011848	25.3867
0.00119812	26.0142
0.00121143	26.6605
0.00122474	27.3253
0.00123805	28.0153
0.00125136	28.7303
0.00126468	29.4727
0.00127799	30.2424
0.0012913	31.0369
0.00130461	31.8564
0.00131793	32.6944
0.00133124	33.551
0.00134455	34.4172
0.00135786	35.2929
0.00137118	36.1675
0.00138449	37.0411
0.0013978	37.9026
0.00141111	38.752
0.00142443	39.5783
0.00143774	40.3816
0.00145105	41.1513
0.00146436	41.8875
0.00147768	42.581
0.00149099	43.2317
0.0015043	43.8326
0.00151761	44.3835
0.00153093	44.8804
0.00154424	45.3232
0.00155755	45.7116
0.00157086	46.0455
0.00158417	46.3286
0.00159749	46.5605
0.0016108	46.7478
0.00162411	46.8905
0.00163742	46.9974
0.00165074	47.0725
0.00166405	47.0899
0.00167736	47.0909
0.00169067	47.0858
0.00170399	47.0289
0.0017173	46.9395
0.00173061	46.8233
0.00174392	46.67
0.00175724	46.4798
0.00177055	46.2448
0.00178386	45.9647
0.00179717	45.6326
0.00181049	45.2475
0.0018238	44.8059
0.00183711	44.3066
0.00185042	43.7503
0.00186373	43.1363
0.00187705	42.4695
0.00189036	41.7495
0.00190367	40.9848
0.00191698	40.1756
0.0019303	39.3317
0.00194361	38.4542
0.00195692	37.5526
0.00197023	36.6284
0.00198355	35.69
0.00199686	34.7389
0.00201017	33.7817
0.00202348	32.8198
0.0020368	31.8582
0.00205011	30.8979
0.00206342	29.9425
0.00207673	28.9929
0.00209005	28.0514
0.00210336	27.1188
0.00211667	26.1967
0.00212998	25.2855
0.0021433	24.3864
0.00215661	23.4997
0.00216992	22.6261
0.00218323	21.7658
0.00219654	20.9192
0.00220986	20.0865
0.00222317	19.2679
0.00223648	18.4635
0.00224979	17.6734
0.00226311	16.8977
0.00227642	16.1364
0.00228973	15.3897
0.00230304	14.6572
0.00231636	13.939
0.00232967	13.2349
0.00234298	12.5448
0.00235629	11.8683
0.00236961	11.2053
0.00238292	10.5557
0.00239623	9.91916
0.00240954	9.29619
0.00242286	8.68663
0.00243617	8.09149
0.00244948	7.51095
0.00246279	6.94663
0.0024761	6.39913
0.00248942	5.87045
0.00250273	5.36163
0.00251604	4.8746
0.00252935	4.41071
0.00254267	3.97142
0.00255598	3.55809
0.00256929	3.17139
0.0025826	2.81237
0.00259592	2.48081
0.00260923	2.17719
0.00262254	1.90052
0.00263585	1.64996
0.00264917	1.42581
