0	0.0889317
1.33124e-05	0.126391
2.66248e-05	0.185825
3.99372e-05	0.263361
5.32496e-05	0.370308
6.6562e-05	0.513138
7.98744e-05	0.704143
9.31867e-05	0.953955
0.000106499	1.27833
0.000119812	1.69327
0.000133124	2.21712
0.000146436	2.87178
0.000159749	3.67635
0.000173061	4.65787
0.000186373	5.83352
0.000199686	7.23291
0.000212998	8.86857
0.000226311	10.7684
0.000239623	12.9384
0.000252935	15.4
0.000266248	18.1532
0.00027956	21.2089
0.000292873	24.5647
0.000306185	28.2215
0.000319497	32.179
0.00033281	36.4345
0.000346122	40.9956
0.000359435	45.8665
0.000372747	51.0656
0.000386059	56.6169
0.000399372	62.5477
0.000412684	68.9097
0.000425997	75.7323
0.000439309	83.092
0.000452621	91.0111
0.000465934	99.5742
0.000479246	108.788
0.000492559	118.719
0.000505871	129.355
0.000519183	140.717
0.000532496	152.778
0.000545808	165.496
0.00055912	178.84
0.000572433	192.711
0.000585745	207.082
0.000599058	221.826
0.00061237	236.927
0.000625682	252.266
0.000638995	267.843
0.000652307	283.58
0.00066562	299.487
0.000678932	315.541
0.000692244	331.754
0.000705557	348.147
0.000718869	364.72
0.000732182	381.502
0.000745494	398.477
0.000758806	415.632
0.000772119	432.941
0.000785431	450.309
0.000798744	467.707
0.000812056	484.957
0.000825368	502.031
0.000838681	518.695
0.000851993	534.937
0.000865305	550.521
0.000878618	565.452
0.00089193	579.559
0.000905243	592.858
0.000918555	605.291
0.000931867	616.878
0.00094518	627.685
0.000958492	637.728
0.000971805	647.165
0.000985117	656.004
0.000998429	664.431
0.00101174	672.446
0.00102505	680.194
0.00103837	687.665
0.00105168	694.91
0.00106499	701.915
0.0010783	708.613
0.00109162	714.993
0.00110493	720.885
0.00111824	726.283
0.00113155	730.969
0.00114487	734.944
0.00115818	738.103
0.00117149	740.389
0.0011848	740.937
0.00119812	741.086
0.00121143	740.721
0.00122474	738.62
0.00123805	735.743
0.00125136	732.055
0.00126468	727.706
0.00127799	722.695
0.0012913	717.269
0.00130461	711.424
0.00131793	705.368
0.00133124	699.098
0.00134455	692.729
0.00135786	686.261
0.00137118	679.701
0.00138449	673.051
0.0013978	666.232
0.00141111	659.244
0.00142443	651.968
0.00143774	644.402
0.00145105	636.435
0.00146436	628.066
0.00147768	619.232
0.00149099	609.93
0.0015043	600.165
0.00151761	589.934
0.00153093	579.307
0.00154424	568.282
0.00155755	556.979
0.00157086	545.397
0.00158417	533.686
0.00159749	521.845
0.0016108	510.029
0.00162411	498.242
0.00163742	486.618
0.00165074	475.164
0.00166405	463.975
0.00167736	453.061
0.00169067	442.461
0.00170399	432.184
0.0017173	422.208
0.00173061	412.538
0.00174392	403.097
0.00175724	393.886
0.00177055	384.793
0.00178386	375.813
0.00179717	366.832
0.00181049	357.838
0.0018238	348.748
0.00183711	339.548
0.00185042	330.209
0.00186373	320.717
0.00187705	311.101
0.00189036	301.353
0.00190367	291.549
0.00191698	281.688
0.0019303	271.869
0.00194361	262.099
0.00195692	252.47
0.00197023	242.996
0.00198355	233.743
0.00199686	224.726
0.00201017	215.977
0.00202348	207.509
0.0020368	199.321
0.00205011	191.42
0.00206342	183.789
0.00207673	176.426
0.00209005	169.31
0.00210336	162.437
0.00211667	155.791
0.00212998	149.366
0.0021433	143.161
0.00215661	137.171
0.00216992	131.403
0.00218323	125.857
0.00219654	120.541
0.00220986	115.457
0.00222317	110.603
0.00223648	105.981
0.00224979	101.571
0.00226311	97.3725
0.00227642	93.3451
0.00228973	89.4816
0.00230304	85.7306
0.00231636	82.0759
0.00232967	78.4677
0.00234298	74.8836
0.00235629	71.2886
0.00236961	67.6596
0.00238292	63.9856
0.00239623	60.2498
0.00240954	56.4667
0.00242286	52.6316
0.00243617	48.7792
0.00244948	44.9185
0.00246279	41.0942
0.0024761	37.3272
0.00248942	33.6607
0.00250273	30.1223
0.00251604	26.745
0.00252935	23.5566
0.00254267	20.5753
0.00255598	17.823
0.00256929	15.3031
0.0025826	13.028
0.00259592	10.9891
0.00260923	9.18819
0.00262254	7.60917
0.00263585	6.23583
0.00264917	5.07372
