0	1.51442
1.33124e-05	1.98712
2.66248e-05	2.61886
3.99372e-05	3.39355
5.32496e-05	4.35819
6.6562e-05	5.54418
7.98744e-05	6.98954
9.31867e-05	8.73465
0.000106499	10.8188
0.000119812	13.2904
0.000133124	16.1864
0.000146436	19.5602
0.000159749	23.4427
0.000173061	27.8873
0.000186373	32.9148
0.000199686	38.5724
0.000212998	44.8675
0.000226311	51.8335
0.000239623	59.4629
0.000252935	67.7678
0.000266248	76.7265
0.00027956	86.3241
0.000292873	96.5275
0.000306185	107.293
0.000319497	118.58
0.00033281	130.32
0.000346122	142.474
0.000359435	154.952
0.000372747	167.725
0.000386059	180.698
0.000399372	193.853
0.000412684	207.106
0.000425997	220.452
0.000439309	233.834
0.000452621	247.255
0.000465934	260.692
0.000479246	274.155
0.000492559	287.65
0.000505871	301.192
0.000519183	314.808
0.000532496	328.51
0.000545808	342.336
0.00055912	356.293
0.000572433	370.418
0.000585745	384.713
0.000599058	399.206
0.00061237	413.897
0.000625682	428.804
0.000638995	443.924
0.000652307	459.268
0.00066562	474.834
0.000678932	490.623
0.000692244	506.632
0.000705557	522.853
0.000718869	539.276
0.000732182	555.876
0.000745494	572.635
0.000758806	589.492
0.000772119	606.427
0.000785431	623.327
0.000798744	640.168
0.000812056	656.784
0.000825368	673.15
0.000838681	689.051
0.000851993	704.466
0.000865305	719.151
0.000878618	733.096
0.00089193	746.06
0.000905243	758.042
0.000918555	768.844
0.000931867	778.472
0.00094518	786.798
0.000958492	793.835
0.000971805	799.542
0.000985117	803.933
0.000998429	807.17
0.00101174	809.132
0.00102505	809.273
0.00103837	808.964
0.00105168	808.003
0.00106499	805.452
0.0010783	802.215
0.00109162	798.223
0.00110493	793.601
0.00111824	788.352
0.00113155	782.638
0.00114487	776.461
0.00115818	769.973
0.00117149	763.173
0.0011848	756.206
0.00119812	749.07
0.00121143	741.903
0.00122474	734.701
0.00123805	727.591
0.00125136	720.57
0.00126468	713.742
0.00127799	707.106
0.0012913	700.726
0.00130461	694.602
0.00131793	688.747
0.00133124	683.159
0.00134455	677.786
0.00135786	672.628
0.00137118	667.57
0.00138449	662.614
0.0013978	657.604
0.00141111	652.542
0.00142443	647.273
0.00143774	641.794
0.00145105	635.992
0.00146436	629.862
0.00147768	623.362
0.00149099	616.487
0.0015043	609.269
0.00151761	601.704
0.00153093	593.877
0.00154424	585.786
0.00155755	577.525
0.00157086	569.095
0.00158417	560.551
0.00159749	551.9
0.0016108	543.126
0.00162411	534.237
0.00163742	525.15
0.00165074	515.868
0.00166405	506.269
0.00167736	496.349
0.00169067	485.991
0.00170399	475.184
0.0017173	463.858
0.00173061	451.999
0.00174392	439.612
0.00175724	426.684
0.00177055	413.296
0.00178386	399.443
0.00179717	385.266
0.00181049	370.766
0.0018238	356.118
0.00183711	341.332
0.00185042	326.581
0.00186373	311.884
0.00187705	297.392
0.00189036	283.126
0.00190367	269.203
0.00191698	255.645
0.0019303	242.531
0.00194361	229.878
0.00195692	217.732
0.00197023	206.105
0.00198355	195.011
0.00199686	184.458
0.00201017	174.434
0.00202348	164.944
0.0020368	155.958
0.00205011	147.476
0.00206342	139.458
0.00207673	131.901
0.00209005	124.765
0.00210336	118.042
0.00211667	111.699
0.00212998	105.727
0.0021433	100.102
0.00215661	94.8141
0.00216992	89.8473
0.00218323	85.1956
0.00219654	80.8462
0.00220986	76.7954
0.00222317	73.0297
0.00223648	69.5469
0.00224979	66.3273
0.00226311	63.3682
0.00227642	60.6406
0.00228973	58.139
0.00230304	55.824
0.00231636	53.6857
0.00232967	51.6775
0.00234298	49.7836
0.00235629	47.9568
0.00236961	46.1763
0.00238292	44.402
0.00239623	42.611
0.00240954	40.7778
0.00242286	38.8816
0.00243617	36.9158
0.00244948	34.8668
0.00246279	32.7469
0.0024761	30.5529
0.00248942	28.3119
0.00250273	26.0325
0.00251604	23.7485
0.00252935	21.4785
0.00254267	19.2551
0.00255598	17.1025
0.00256929	15.0452
0.0025826	13.1073
0.00259592	11.302
0.00260923	9.64799
0.00262254	8.14695
0.00263585	6.80754
0.00264917	5.6268
