0	2.04571e-13
1.33124e-05	5.75075e-13
2.66248e-05	1.68659e-12
3.99372e-05	4.77377e-12
5.32496e-05	1.25815e-11
6.6562e-05	3.33106e-11
7.98744e-05	8.49285e-11
9.31867e-05	2.10972e-10
0.000106499	5.18815e-10
0.000119812	1.21291e-09
0.000133124	2.86852e-09
0.000146436	6.33017e-09
0.000159749	1.43563e-08
0.000173061	2.99917e-08
0.000186373	6.50465e-08
0.000199686	1.28998e-07
0.000212998	2.6685e-07
0.000226311	5.03665e-07
0.000239623	9.91394e-07
0.000252935	1.79577e-06
0.000266248	3.3405e-06
0.00027956	5.88059e-06
0.000292873	1.02385e-05
0.000306185	1.72528e-05
0.000319497	2.84286e-05
0.00033281	4.57346e-05
0.000346122	7.15252e-05
0.000359435	0.00010966
0.000372747	0.000163107
0.000386059	0.00023809
0.000399372	0.000337302
0.000412684	0.000468646
0.000425997	0.000633087
0.000439309	0.000837552
0.000452621	0.00107996
0.000465934	0.0013619
0.000479246	0.00167818
0.000492559	0.00202112
0.000505871	0.00238428
0.000519183	0.00275062
0.000532496	0.00311563
0.000545808	0.00345878
0.00055912	0.00378
0.000572433	0.00406517
0.000585745	0.00431877
0.000599058	0.00454125
0.00061237	0.00473904
0.000625682	0.00492793
0.000638995	0.0051128
0.000652307	0.0053171
0.00066562	0.00554201
0.000678932	0.00580721
0.000692244	0.00611039
0.000705557	0.00645891
0.000718869	0.00684863
0.000732182	0.00727249
0.000745494	0.00772627
0.000758806	0.00819175
0.000772119	0.00866584
0.000785431	0.00912489
0.000798744	0.00956763
0.000812056	0.00997166
0.000825368	0.010338
0.000838681	0.010653
0.000851993	0.0109199
0.000865305	0.0111412
0.000878618	0.0113217
0.00089193	0.0114838
0.000905243	0.0116319
0.000918555	0.0118052
0.000931867	0.012006
0.00094518	0.0122793
0.000958492	0.0126251
0.000971805	0.0130812
0.000985117	0.0136463
0.000998429	0.0143449
0.00101174	0.0151764
0.00102505	0.0161566
0.00103837	0.0172861
0.00105168	0.0185832
0.00106499	0.0200491
0.0010783	0.0217106
0.00109162	0.0235681
0.00110493	0.0256494
0.00111824	0.0279532
0.00113155	0.0304911
0.00114487	0.0332604
0.00115818	0.0362409
0.00117149	0.0394306
0.0011848	0.0427789
0.00119812	0.0462855
0.00121143	0.0498925
0.00122474	0.0536016
0.00123805	0.057383
0.00125136	0.0612387
0.00126468	0.0651939
0.00127799	0.0692497
0.0012913	0.0734827
0.00130461	0.0778925
0.00131793	0.0825672
0.00133124	0.0875059
0.00134455	0.092748
0.00135786	0.0982941
0.00137118	0.10409
0.00138449	0.110139
0.0013978	0.116295
0.00141111	0.12256
0.00142443	0.128756
0.00143774	0.134881
0.00145105	0.140806
0.00146436	0.146523
0.00147768	0.152026
0.00149099	0.157306
0.0015043	0.162505
0.00151761	0.167614
0.00153093	0.172901
0.00154424	0.178362
0.00155755	0.184316
0.00157086	0.190768
0.00158417	0.197988
0.00159749	0.205994
0.0016108	0.214905
0.00162411	0.224746
0.00163742	0.235427
0.00165074	0.24697
0.00166405	0.259071
0.00167736	0.271742
0.00169067	0.284538
0.00170399	0.297449
0.0017173	0.31002
0.00173061	0.322217
0.00174392	0.333708
0.00175724	0.344447
0.00177055	0.35431
0.00178386	0.363253
0.00179717	0.371369
0.00181049	0.378634
0.0018238	0.385278
0.00183711	0.391309
0.00185042	0.396973
0.00186373	0.402305
0.00187705	0.407456
0.00189036	0.412468
0.00190367	0.417343
0.00191698	0.422111
0.0019303	0.426633
0.00194361	0.430914
0.00195692	0.434746
0.00197023	0.438103
0.00198355	0.440821
0.00199686	0.442986
0.00201017	0.443889
0.00202348	0.444122
0.0020368	0.444122
0.00205011	0.442915
0.00206342	0.440876
0.00207673	0.43825
0.00209005	0.434971
0.00210336	0.431079
0.00211667	0.4265
0.00212998	0.421255
0.0021433	0.415155
0.00215661	0.408175
0.00216992	0.400118
0.00218323	0.390907
0.00219654	0.380477
0.00220986	0.368747
0.00222317	0.355864
0.00223648	0.341797
0.00224979	0.326872
0.00226311	0.311148
0.00227642	0.294997
0.00228973	0.278554
0.00230304	0.262101
0.00231636	0.24579
0.00232967	0.229748
0.00234298	0.214085
0.00235629	0.198798
0.00236961	0.183925
0.00238292	0.169425
0.00239623	0.155278
0.00240954	0.141486
0.00242286	0.128021
0.00243617	0.114956
0.00244948	0.102299
0.00246279	0.0901722
0.0024761	0.0786304
0.00248942	0.0677931
0.00250273	0.0577439
0.00251604	0.0485495
0.00252935	0.0402878
0.00254267	0.0329529
0.00255598	0.0265842
0.00256929	0.021114
0.0025826	0.016529
0.00259592	0.0127288
0.00260923	0.00965329
0.00262254	0.0071995
0.00263585	0.00523701
0.00264917	0.00381046
