0	0.0113143
1.33124e-05	0.0112434
2.66248e-05	0.0110305
3.99372e-05	0.0106077
5.32496e-05	0.0100003
6.6562e-05	0.00926617
7.98744e-05	0.00843172
9.31867e-05	0.00753738
0.000106499	0.00661321
0.000119812	0.00570396
0.000133124	0.00482616
0.000146436	0.00401634
0.000159749	0.00327787
0.000173061	0.00263173
0.000186373	0.00207252
0.000199686	0.00160498
0.000212998	0.00122029
0.000226311	0.000911212
0.000239623	0.000669459
0.000252935	0.000481981
0.000266248	0.000342867
0.00027956	0.000238503
0.000292873	0.00016557
0.000306185	0.00011301
0.000319497	7.95165e-05
0.00033281	5.643e-05
0.000346122	4.68523e-05
0.000359435	4.78587e-05
0.000372747	5.20065e-05
0.000386059	6.36412e-05
0.000399372	8.7774e-05
0.000412684	0.000120806
0.000425997	0.000165526
0.000439309	0.000225101
0.000452621	0.000300814
0.000465934	0.000396733
0.000479246	0.000513476
0.000492559	0.000654808
0.000505871	0.000820281
0.000519183	0.00101169
0.000532496	0.00122741
0.000545808	0.00146571
0.00055912	0.00172421
0.000572433	0.00199702
0.000585745	0.00228193
0.000599058	0.00257009
0.00061237	0.00286052
0.000625682	0.00314468
0.000638995	0.00342358
0.000652307	0.00369339
0.00066562	0.00395716
0.000678932	0.00421967
0.000692244	0.00448521
0.000705557	0.00476861
0.000718869	0.00507406
0.000732182	0.00542422
0.000745494	0.00582188
0.000758806	0.00629206
0.000772119	0.00683532
0.000785431	0.00747198
0.000798744	0.00820041
0.000812056	0.00903006
0.000825368	0.00995787
0.000838681	0.0109795
0.000851993	0.0120916
0.000865305	0.0132774
0.000878618	0.0145343
0.00089193	0.0158384
0.000905243	0.0171884
0.000918555	0.0185606
0.000931867	0.0199554
0.00094518	0.0213558
0.000958492	0.0227635
0.000971805	0.0241731
0.000985117	0.0255865
0.000998429	0.0270103
0.00101174	0.0284459
0.00102505	0.0299086
0.00103837	0.0313988
0.00105168	0.0329343
0.00106499	0.0345149
0.0010783	0.0361548
0.00109162	0.0378536
0.00110493	0.0396191
0.00111824	0.0414511
0.00113155	0.0433527
0.00114487	0.0453242
0.00115818	0.0473692
0.00117149	0.0494883
0.0011848	0.0516917
0.00119812	0.0539799
0.00121143	0.0563729
0.00122474	0.0588712
0.00123805	0.0615039
0.00125136	0.0642711
0.00126468	0.0672074
0.00127799	0.0703127
0.0012913	0.0736228
0.00130461	0.0771374
0.00131793	0.0808888
0.00133124	0.0848768
0.00134455	0.0891249
0.00135786	0.0936329
0.00137118	0.0984081
0.00138449	0.103451
0.0013978	0.108743
0.00141111	0.114286
0.00142443	0.120034
0.00143774	0.125987
0.00145105	0.132073
0.00146436	0.138293
0.00147768	0.144564
0.00149099	0.150885
0.0015043	0.15718
0.00151761	0.163446
0.00153093	0.169629
0.00154424	0.175727
0.00155755	0.181714
0.00157086	0.187588
0.00158417	0.193348
0.00159749	0.198992
0.0016108	0.204538
0.00162411	0.209983
0.00163742	0.215349
0.00165074	0.220636
0.00166405	0.225863
0.00167736	0.23103
0.00169067	0.23615
0.00170399	0.241223
0.0017173	0.246249
0.00173061	0.251231
0.00174392	0.256146
0.00175724	0.260997
0.00177055	0.265734
0.00178386	0.270359
0.00179717	0.27479
0.00181049	0.279027
0.0018238	0.282973
0.00183711	0.286619
0.00185042	0.289875
0.00186373	0.292727
0.00187705	0.295112
0.00189036	0.297016
0.00190367	0.298423
0.00191698	0.299373
0.0019303	0.299609
0.00194361	0.299417
0.00195692	0.298952
0.00197023	0.297833
0.00198355	0.296214
0.00199686	0.294176
0.00201017	0.29169
0.00202348	0.288759
0.0020368	0.285389
0.00205011	0.28158
0.00206342	0.277344
0.00207673	0.272679
0.00209005	0.267608
0.00210336	0.262132
0.00211667	0.256281
0.00212998	0.250062
0.0021433	0.243506
0.00215661	0.236623
0.00216992	0.229438
0.00218323	0.22196
0.00219654	0.214207
0.00220986	0.206185
0.00222317	0.197911
0.00223648	0.189388
0.00224979	0.180641
0.00226311	0.171671
0.00227642	0.162527
0.00228973	0.153212
0.00230304	0.143799
0.00231636	0.134303
0.00232967	0.124815
0.00234298	0.115363
0.00235629	0.106044
0.00236961	0.0969006
0.00238292	0.0880213
0.00239623	0.0794532
0.00240954	0.0712655
0.00242286	0.0635034
0.00243617	0.0562078
0.00244948	0.0494149
0.00246279	0.0431365
0.0024761	0.0373946
0.00248942	0.0321765
0.00250273	0.027488
0.00251604	0.0232993
0.00252935	0.019601
0.00254267	0.016354
0.00255598	0.0135369
0.00256929	0.0111078
0.0025826	0.00903718
0.00259592	0.00728534
0.00260923	0.00581892
0.00262254	0.00460323
0.00263585	0.00358956
0.00264917	0.00279459
