0	0.618569
1.33124e-05	0.614597
2.66248e-05	0.603778
3.99372e-05	0.585727
5.32496e-05	0.561569
6.6562e-05	0.531977
7.98744e-05	0.498084
9.31867e-05	0.461044
0.000106499	0.421897
0.000119812	0.382019
0.000133124	0.342198
0.000146436	0.303761
0.000159749	0.267199
0.000173061	0.233591
0.000186373	0.203162
0.000199686	0.17665
0.000212998	0.154092
0.000226311	0.135883
0.000239623	0.121947
0.000252935	0.111742
0.000266248	0.106821
0.00027956	0.107275
0.000292873	0.109017
0.000306185	0.114633
0.000319497	0.12551
0.00033281	0.139034
0.000346122	0.155759
0.000359435	0.175407
0.000372747	0.197955
0.000386059	0.223196
0.000399372	0.251178
0.000412684	0.281848
0.000425997	0.3153
0.000439309	0.351655
0.000452621	0.391012
0.000465934	0.433618
0.000479246	0.479535
0.000492559	0.529031
0.000505871	0.582104
0.000519183	0.638924
0.000532496	0.699435
0.000545808	0.763629
0.00055912	0.831434
0.000572433	0.90268
0.000585745	0.977332
0.000599058	1.05518
0.00061237	1.13625
0.000625682	1.22047
0.000638995	1.30796
0.000652307	1.39893
0.00066562	1.49354
0.000678932	1.59236
0.000692244	1.69557
0.000705557	1.80402
0.000718869	1.91786
0.000732182	2.0381
0.000745494	2.16488
0.000758806	2.29924
0.000772119	2.4413
0.000785431	2.59217
0.000798744	2.75198
0.000812056	2.922
0.000825368	3.1024
0.000838681	3.29479
0.000851993	3.49936
0.000865305	3.71811
0.000878618	3.9512
0.00089193	4.20088
0.000905243	4.46718
0.000918555	4.75215
0.000931867	5.05565
0.00094518	5.37876
0.000958492	5.72118
0.000971805	6.08222
0.000985117	6.46146
0.000998429	6.85583
0.00101174	7.26489
0.00102505	7.68313
0.00103837	8.11023
0.00105168	8.53893
0.00106499	8.9691
0.0010783	9.39323
0.00109162	9.81143
0.00110493	10.2178
0.00111824	10.6126
0.00113155	10.9934
0.00114487	11.3604
0.00115818	11.7156
0.00117149	12.0593
0.0011848	12.3976
0.00119812	12.7306
0.00121143	13.0674
0.00122474	13.4081
0.00123805	13.7628
0.00125136	14.1313
0.00126468	14.5225
0.00127799	14.9363
0.0012913	15.3785
0.00130461	15.849
0.00131793	16.3495
0.00133124	16.8798
0.00134455	17.4377
0.00135786	18.023
0.00137118	18.6301
0.00138449	19.2592
0.0013978	19.9028
0.00141111	20.5611
0.00142443	21.227
0.00143774	21.9004
0.00145105	22.5757
0.00146436	23.2529
0.00147768	23.9281
0.00149099	24.6012
0.0015043	25.2698
0.00151761	25.9339
0.00153093	26.5908
0.00154424	27.2408
0.00155755	27.8798
0.00157086	28.5079
0.00158417	29.1181
0.00159749	29.7108
0.0016108	30.2753
0.00162411	30.8118
0.00163742	31.3067
0.00165074	31.7599
0.00166405	32.1566
0.00167736	32.4962
0.00169067	32.7686
0.00170399	32.98
0.0017173	33.0672
0.00173061	33.0972
0.00174392	33.0918
0.00175724	32.962
0.00177055	32.7544
0.00178386	32.4798
0.00179717	32.1446
0.00181049	31.7491
0.0018238	31.3115
0.00183711	30.833
0.00185042	30.3314
0.00186373	29.8089
0.00187705	29.2796
0.00189036	28.7459
0.00190367	28.2167
0.00191698	27.6942
0.0019303	27.1824
0.00194361	26.6825
0.00195692	26.195
0.00197023	25.7203
0.00198355	25.257
0.00199686	24.8049
0.00201017	24.3616
0.00202348	23.9268
0.0020368	23.4974
0.00205011	23.073
0.00206342	22.6494
0.00207673	22.2262
0.00209005	21.7976
0.00210336	21.3629
0.00211667	20.9153
0.00212998	20.4533
0.0021433	19.9707
0.00215661	19.4653
0.00216992	18.9333
0.00218323	18.3726
0.00219654	17.7836
0.00220986	17.1646
0.00222317	16.5209
0.00223648	15.8522
0.00224979	15.167
0.00226311	14.467
0.00227642	13.7616
0.00228973	13.0541
0.00230304	12.3523
0.00231636	11.6599
0.00232967	10.9821
0.00234298	10.322
0.00235629	9.68136
0.00236961	9.06231
0.00238292	8.4644
0.00239623	7.88824
0.00240954	7.3325
0.00242286	6.79678
0.00243617	6.28002
0.00244948	5.78143
0.00246279	5.30086
0.0024761	4.83773
0.00248942	4.39285
0.00250273	3.96623
0.00251604	3.55929
0.00252935	3.17267
0.00254267	2.80785
0.00255598	2.46591
0.00256929	2.14786
0.0025826	1.85482
0.00259592	1.587
0.00260923	1.34517
0.00262254	1.12859
0.00263585	0.936798
0.00264917	0.769953
