0	0.333905
1.33124e-05	0.444346
2.66248e-05	0.592778
3.99372e-05	0.77563
5.32496e-05	1.00333
6.6562e-05	1.28316
7.98744e-05	1.6227
9.31867e-05	2.03063
0.000106499	2.51408
0.000119812	3.08249
0.000133124	3.74211
0.000146436	4.50238
0.000159749	5.36865
0.000173061	6.34977
0.000186373	7.45071
0.000199686	8.67972
0.000212998	10.0424
0.000226311	11.5473
0.000239623	13.2019
0.000252935	15.0169
0.000266248	17.003
0.00027956	19.1754
0.000292873	21.549
0.000306185	24.1469
0.000319497	26.9881
0.00033281	30.1063
0.000346122	33.5248
0.000359435	37.2897
0.000372747	41.4275
0.000386059	45.9978
0.000399372	51.028
0.000412684	56.5899
0.000425997	62.708
0.000439309	69.4615
0.000452621	76.8671
0.000465934	85.0004
0.000479246	93.865
0.000492559	103.516
0.000505871	113.939
0.000519183	125.149
0.000532496	137.114
0.000545808	149.787
0.00055912	163.125
0.000572433	177.013
0.000585745	191.404
0.000599058	206.124
0.00061237	221.134
0.000625682	236.232
0.000638995	251.395
0.000652307	266.432
0.00066562	281.34
0.000678932	295.983
0.000692244	310.373
0.000705557	324.458
0.000718869	338.263
0.000732182	351.824
0.000745494	365.172
0.000758806	378.422
0.000772119	391.602
0.000785431	404.881
0.000798744	418.275
0.000812056	431.97
0.000825368	445.968
0.000838681	460.425
0.000851993	475.33
0.000865305	490.763
0.000878618	506.702
0.00089193	523.117
0.000905243	539.978
0.000918555	557.125
0.000931867	574.529
0.00094518	591.912
0.000958492	609.249
0.000971805	626.18
0.000985117	642.692
0.000998429	658.4
0.00101174	673.301
0.00102505	687.047
0.00103837	699.643
0.00105168	710.826
0.00106499	720.608
0.0010783	728.839
0.00109162	735.533
0.00110493	740.746
0.00111824	744.422
0.00113155	746.085
0.00114487	746.808
0.00115818	746.508
0.00117149	744.477
0.0011848	741.467
0.00119812	737.447
0.00121143	732.633
0.00122474	727.025
0.00123805	720.867
0.00125136	714.158
0.00126468	707.103
0.00127799	699.701
0.0012913	692.1
0.00130461	684.297
0.00131793	676.379
0.00133124	668.344
0.00134455	660.221
0.00135786	652.01
0.00137118	643.693
0.00138449	635.272
0.0013978	626.699
0.00141111	617.975
0.00142443	609.036
0.00143774	599.885
0.00145105	590.459
0.00146436	580.757
0.00147768	570.742
0.00149099	560.409
0.0015043	549.765
0.00151761	538.806
0.00153093	527.599
0.00154424	516.139
0.00155755	504.566
0.00157086	492.876
0.00158417	481.263
0.00159749	469.728
0.0016108	458.487
0.00162411	447.547
0.00163742	437.095
0.00165074	427.144
0.00166405	417.802
0.00167736	409.086
0.00169067	400.989
0.00170399	393.529
0.0017173	386.58
0.00173061	380.151
0.00174392	374.027
0.00175724	368.206
0.00177055	362.435
0.00178386	356.699
0.00179717	350.768
0.00181049	344.617
0.0018238	338.087
0.00183711	331.15
0.00185042	323.737
0.00186373	315.827
0.00187705	307.438
0.00189036	298.559
0.00190367	289.277
0.00191698	279.591
0.0019303	269.627
0.00194361	259.394
0.00195692	249.028
0.00197023	238.548
0.00198355	228.077
0.00199686	217.639
0.00201017	207.333
0.00202348	197.183
0.0020368	187.261
0.00205011	177.587
0.00206342	168.211
0.00207673	159.148
0.00209005	150.432
0.00210336	142.074
0.00211667	134.098
0.00212998	126.512
0.0021433	119.327
0.00215661	112.552
0.00216992	106.181
0.00218323	100.218
0.00219654	94.6341
0.00220986	89.4294
0.00222317	84.5485
0.00223648	79.9831
0.00224979	75.6621
0.00226311	71.5664
0.00227642	67.6269
0.00228973	63.8163
0.00230304	60.0859
0.00231636	56.4074
0.00232967	52.7643
0.00234298	49.1359
0.00235629	45.538
0.00236961	41.9645
0.00238292	38.4529
0.00239623	35.0127
0.00240954	31.6871
0.00242286	28.497
0.00243617	25.4761
0.00244948	22.6482
0.00246279	20.029
0.0024761	17.6369
0.00248942	15.4682
0.00250273	13.5306
0.00251604	11.8061
0.00252935	10.2903
0.00254267	8.95908
0.00255598	7.79864
0.00256929	6.78563
0.0025826	5.90181
0.00259592	5.12917
0.00260923	4.4497
0.00262254	3.85188
0.00263585	3.31699
0.00264917	2.85145
