0	0.000308268
1.33124e-05	0.000484173
2.66248e-05	0.000904046
3.99372e-05	0.00148723
5.32496e-05	0.00246924
6.6562e-05	0.00394224
7.98744e-05	0.00628494
9.31867e-05	0.00972549
0.000106499	0.0149195
0.000119812	0.0223585
0.000133124	0.0330652
0.000146436	0.0479714
0.000159749	0.0685037
0.000173061	0.0962232
0.000186373	0.13289
0.000199686	0.18081
0.000212998	0.241869
0.000226311	0.319053
0.000239623	0.414055
0.000252935	0.53021
0.000266248	0.668696
0.00027956	0.832628
0.000292873	1.02247
0.000306185	1.24049
0.000319497	1.48648
0.00033281	1.7614
0.000346122	2.06465
0.000359435	2.3959
0.000372747	2.75454
0.000386059	3.13942
0.000399372	3.55024
0.000412684	3.9858
0.000425997	4.44624
0.000439309	4.93103
0.000452621	5.44067
0.000465934	5.97563
0.000479246	6.53657
0.000492559	7.12489
0.000505871	7.74126
0.000519183	8.38768
0.000532496	9.06476
0.000545808	9.77481
0.00055912	10.5185
0.000572433	11.2982
0.000585745	12.1148
0.000599058	12.9712
0.00061237	13.8683
0.000625682	14.8101
0.000638995	15.7983
0.000652307	16.8389
0.00066562	17.9352
0.000678932	19.0984
0.000692244	20.334
0.000705557	21.6631
0.000718869	23.0936
0.000732182	24.6614
0.000745494	26.3759
0.000758806	28.2904
0.000772119	30.4133
0.000785431	32.811
0.000798744	35.4885
0.000812056	38.513
0.000825368	41.8839
0.000838681	45.6507
0.000851993	49.8067
0.000865305	54.3653
0.000878618	59.3161
0.00089193	64.6251
0.000905243	70.2815
0.000918555	76.2071
0.000931867	82.3933
0.00094518	88.7339
0.000958492	95.2245
0.000971805	101.754
0.000985117	108.322
0.000998429	114.834
0.00101174	121.292
0.00102505	127.631
0.00103837	133.853
0.00105168	139.926
0.00106499	145.852
0.0010783	151.628
0.00109162	157.258
0.00110493	162.768
0.00111824	168.161
0.00113155	173.49
0.00114487	178.756
0.00115818	184.034
0.00117149	189.322
0.0011848	194.693
0.00119812	200.144
0.00121143	205.717
0.00122474	211.411
0.00123805	217.208
0.00125136	223.107
0.00126468	229.021
0.00127799	234.952
0.0012913	240.755
0.00130461	246.432
0.00131793	251.819
0.00133124	256.916
0.00134455	261.582
0.00135786	265.815
0.00137118	269.53
0.00138449	272.725
0.0013978	275.381
0.00141111	277.498
0.00142443	279.13
0.00143774	280.286
0.00145105	280.806
0.00146436	281.027
0.00147768	280.987
0.00149099	280.401
0.0015043	279.45
0.00151761	278.151
0.00153093	276.462
0.00154424	274.385
0.00155755	271.876
0.00157086	268.935
0.00158417	265.522
0.00159749	261.636
0.0016108	257.268
0.00162411	252.415
0.00163742	247.12
0.00165074	241.379
0.00166405	235.291
0.00167736	228.852
0.00169067	222.204
0.00170399	215.349
0.0017173	208.448
0.00173061	201.507
0.00174392	194.679
0.00175724	187.976
0.00177055	181.515
0.00178386	175.312
0.00179717	169.435
0.00181049	163.896
0.0018238	158.712
0.00183711	153.891
0.00185042	149.405
0.00186373	145.256
0.00187705	141.387
0.00189036	137.796
0.00190367	134.417
0.00191698	131.241
0.0019303	128.209
0.00194361	125.31
0.00195692	122.499
0.00197023	119.766
0.00198355	117.076
0.00199686	114.422
0.00201017	111.774
0.00202348	109.128
0.0020368	106.451
0.00205011	103.738
0.00206342	100.955
0.00207673	98.0943
0.00209005	95.1289
0.00210336	92.0488
0.00211667	88.8467
0.00212998	85.5128
0.0021433	82.0689
0.00215661	78.5108
0.00216992	74.8873
0.00218323	71.2038
0.00219654	67.5222
0.00220986	63.8582
0.00222317	60.267
0.00223648	56.7702
0.00224979	53.4001
0.00226311	50.1767
0.00227642	47.1041
0.00228973	44.1936
0.00230304	41.427
0.00231636	38.8042
0.00232967	36.2979
0.00234298	33.8986
0.00235629	31.5839
0.00236961	29.3408
0.00238292	27.1599
0.00239623	25.0311
0.00240954	22.9592
0.00242286	20.9409
0.00243617	18.9902
0.00244948	17.1111
0.00246279	15.319
0.0024761	13.6228
0.00248942	12.0328
0.00250273	10.5584
0.00251604	9.20229
0.00252935	7.97065
0.00254267	6.85896
0.00255598	5.8682
0.00256929	4.98938
0.0025826	4.21852
0.00259592	3.5452
0.00260923	2.96204
0.00262254	2.45945
0.00263585	2.02464
0.00264917	1.66198
