0	0.449443
1.33124e-05	0.614902
2.66248e-05	0.852558
3.99372e-05	1.15309
5.32496e-05	1.54372
6.6562e-05	2.04184
7.98744e-05	2.67175
9.31867e-05	3.45776
0.000106499	4.42652
0.000119812	5.60912
0.000133124	7.032
0.000146436	8.73141
0.000159749	10.7305
0.000173061	13.0674
0.000186373	15.7592
0.000199686	18.8412
0.000212998	22.3225
0.000226311	26.2307
0.000239623	30.5673
0.000252935	35.3479
0.000266248	40.5683
0.00027956	46.2313
0.000292873	52.3304
0.000306185	58.8582
0.000319497	65.8103
0.00033281	73.1755
0.000346122	80.9547
0.000359435	89.1415
0.000372747	97.7436
0.000386059	106.767
0.000399372	116.224
0.000412684	126.137
0.000425997	136.517
0.000439309	147.397
0.000452621	158.78
0.000465934	170.697
0.000479246	183.139
0.000492559	196.111
0.000505871	209.591
0.000519183	223.544
0.000532496	237.936
0.000545808	252.683
0.00055912	267.75
0.000572433	283.016
0.000585745	298.455
0.000599058	313.934
0.00061237	329.446
0.000625682	344.886
0.000638995	360.262
0.000652307	375.529
0.00066562	390.704
0.000678932	405.808
0.000692244	420.858
0.000705557	435.916
0.000718869	450.985
0.000732182	466.126
0.000745494	481.322
0.000758806	496.575
0.000772119	511.855
0.000785431	527.073
0.000798744	542.194
0.000812056	557.04
0.000825368	571.588
0.000838681	585.613
0.000851993	599.112
0.000865305	611.888
0.000878618	623.954
0.00089193	635.21
0.000905243	645.68
0.000918555	655.393
0.000931867	664.373
0.00094518	672.766
0.000958492	680.586
0.000971805	688.037
0.000985117	695.121
0.000998429	702.021
0.00101174	708.728
0.00102505	715.336
0.00103837	721.831
0.00105168	728.185
0.00106499	734.383
0.0010783	740.287
0.00109162	745.887
0.00110493	750.981
0.00111824	755.566
0.00113155	759.442
0.00114487	762.613
0.00115818	765.021
0.00117149	766.621
0.0011848	766.799
0.00119812	766.609
0.00121143	765.978
0.00122474	764.037
0.00123805	761.529
0.00125136	758.429
0.00126468	754.858
0.00127799	750.811
0.0012913	746.429
0.00130461	741.708
0.00131793	736.716
0.00133124	731.452
0.00134455	725.896
0.00135786	720.051
0.00137118	713.826
0.00138449	707.223
0.0013978	700.121
0.00141111	692.519
0.00142443	684.31
0.00143774	675.493
0.00145105	666.02
0.00146436	655.887
0.00147768	645.138
0.00149099	633.766
0.0015043	621.916
0.00151761	609.581
0.00153093	596.989
0.00154424	584.137
0.00155755	571.293
0.00157086	558.46
0.00158417	545.894
0.00159749	533.603
0.0016108	521.774
0.00162411	510.42
0.00163742	499.616
0.00165074	489.376
0.00166405	479.65
0.00167736	470.451
0.00169067	461.622
0.00170399	453.168
0.0017173	444.872
0.00173061	436.728
0.00174392	428.515
0.00175724	420.217
0.00177055	411.656
0.00178386	402.812
0.00179717	393.58
0.00181049	383.94
0.0018238	373.867
0.00183711	363.346
0.00185042	352.42
0.00186373	341.083
0.00187705	329.424
0.00189036	317.444
0.00190367	305.255
0.00191698	292.864
0.0019303	280.386
0.00194361	267.833
0.00195692	255.31
0.00197023	242.832
0.00198355	230.49
0.00199686	218.301
0.00201017	206.342
0.00202348	194.63
0.0020368	183.231
0.00205011	172.159
0.00206342	161.47
0.00207673	151.177
0.00209005	141.321
0.00210336	131.915
0.00211667	122.98
0.00212998	114.527
0.0021433	106.559
0.00215661	99.0826
0.00216992	92.0824
0.00218323	85.5604
0.00219654	79.4851
0.00220986	73.8533
0.00222317	68.6222
0.00223648	63.7833
0.00224979	59.2872
0.00226311	55.1206
0.00227642	51.2328
0.00228973	47.6066
0.00230304	44.1959
0.00231636	40.9813
0.00232967	37.9271
0.00234298	35.0142
0.00235629	32.2211
0.00236961	29.5324
0.00238292	26.9424
0.00239623	24.4415
0.00240954	22.0371
0.00242286	19.7274
0.00243617	17.5264
0.00244948	15.4392
0.00246279	13.4798
0.0024761	11.6569
0.00248942	9.97893
0.00250273	8.45437
0.00251604	7.08288
0.00252935	5.86926
0.00254267	4.80507
0.00255598	3.88921
0.00256929	3.10799
0.0025826	2.45439
0.00259592	1.91299
0.00260923	1.47251
0.00262254	1.11879
0.00263585	0.832778
0.00264917	0.621
