0	1.07997
1.33124e-05	1.37406
2.66248e-05	1.75037
3.99372e-05	2.2013
5.32496e-05	2.74905
6.6562e-05	3.408
7.98744e-05	4.19742
9.31867e-05	5.13653
0.000106499	6.24718
0.000119812	7.55408
0.000133124	9.08033
0.000146436	10.8559
0.000159749	12.903
0.000173061	15.2555
0.000186373	17.932
0.000199686	20.9671
0.000212998	24.374
0.000226311	28.1836
0.000239623	32.4028
0.000252935	37.0548
0.000266248	42.1408
0.00027956	47.6738
0.000292873	53.651
0.000306185	60.0755
0.000319497	66.9435
0.00033281	74.2509
0.000346122	81.9963
0.000359435	90.1739
0.000372747	98.7872
0.000386059	107.836
0.000399372	117.33
0.000412684	127.281
0.000425997	137.707
0.000439309	148.638
0.000452621	160.096
0.000465934	172.13
0.000479246	184.763
0.000492559	198.061
0.000505871	212.039
0.000519183	226.764
0.000532496	242.236
0.000545808	258.504
0.00055912	275.548
0.000572433	293.366
0.000585745	311.92
0.000599058	331.135
0.00061237	350.958
0.000625682	371.226
0.000638995	391.883
0.000652307	412.688
0.00066562	433.59
0.000678932	454.3
0.000692244	474.781
0.000705557	494.74
0.000718869	514.162
0.000732182	532.797
0.000745494	550.649
0.000758806	567.556
0.000772119	583.535
0.000785431	598.533
0.000798744	612.575
0.000812056	625.713
0.000825368	637.974
0.000838681	649.495
0.000851993	660.296
0.000865305	670.562
0.000878618	680.301
0.00089193	689.696
0.000905243	698.744
0.000918555	707.575
0.000931867	716.175
0.00094518	724.578
0.000958492	732.766
0.000971805	740.655
0.000985117	748.225
0.000998429	755.285
0.00101174	761.821
0.00102505	767.573
0.00103837	772.539
0.00105168	776.539
0.00106499	779.507
0.0010783	780.775
0.00109162	781.31
0.00110493	780.954
0.00111824	778.85
0.00113155	775.742
0.00114487	771.589
0.00115818	766.583
0.00117149	760.728
0.0011848	754.31
0.00119812	747.327
0.00121143	740.047
0.00122474	732.465
0.00123805	724.776
0.00125136	716.977
0.00126468	709.185
0.00127799	701.395
0.0012913	693.665
0.00130461	685.993
0.00131793	678.408
0.00133124	670.908
0.00134455	663.513
0.00135786	656.224
0.00137118	649.05
0.00138449	641.991
0.0013978	635.03
0.00141111	628.169
0.00142443	621.345
0.00143774	614.56
0.00145105	607.696
0.00146436	600.756
0.00147768	593.584
0.00149099	586.178
0.0015043	578.371
0.00151761	570.159
0.00153093	561.395
0.00154424	552.073
0.00155755	542.1
0.00157086	531.467
0.00158417	520.154
0.00159749	508.152
0.0016108	495.524
0.00162411	482.261
0.00163742	468.502
0.00165074	454.241
0.00166405	439.676
0.00167736	424.807
0.00169067	409.86
0.00170399	394.842
0.0017173	379.978
0.00173061	365.279
0.00174392	350.941
0.00175724	336.978
0.00177055	323.533
0.00178386	310.623
0.00179717	298.332
0.00181049	286.674
0.0018238	275.676
0.00183711	265.349
0.00185042	255.674
0.00186373	246.657
0.00187705	238.243
0.00189036	230.434
0.00190367	223.146
0.00191698	216.378
0.0019303	210.026
0.00194361	204.082
0.00195692	198.429
0.00197023	193.056
0.00198355	187.838
0.00199686	182.76
0.00201017	177.708
0.00202348	172.661
0.0020368	167.532
0.00205011	162.298
0.00206342	156.909
0.00207673	151.345
0.00209005	145.602
0.00210336	139.666
0.00211667	133.573
0.00212998	127.32
0.0021433	120.973
0.00215661	114.541
0.00216992	108.102
0.00218323	101.675
0.00219654	95.3353
0.00220986	89.1063
0.00222317	83.0472
0.00223648	77.1821
0.00224979	71.5477
0.00226311	66.1637
0.00227642	61.0445
0.00228973	56.2026
0.00230304	51.6349
0.00231636	47.3461
0.00232967	43.3231
0.00234298	39.5639
0.00235629	36.0522
0.00236961	32.7821
0.00238292	29.739
0.00239623	26.9155
0.00240954	24.3011
0.00242286	21.8891
0.00243617	19.6718
0.00244948	17.6444
0.00246279	15.7995
0.0024761	14.1335
0.00248942	12.6366
0.00250273	11.3049
0.00251604	10.125
0.00252935	9.09043
0.00254267	8.18456
0.00255598	7.39759
0.00256929	6.71178
0.0025826	6.11419
0.00259592	5.58895
0.00260923	5.12166
0.00262254	4.70077
0.00263585	4.30889
0.00264917	3.95198
