0	6.17129
1.33124e-05	7.5586
2.66248e-05	9.21337
3.99372e-05	11.1257
5.32496e-05	13.3245
6.6562e-05	15.8335
7.98744e-05	18.6639
9.31867e-05	21.8359
0.000106499	25.3527
0.000119812	29.2278
0.000133124	33.4553
0.000146436	38.0385
0.000159749	42.9629
0.000173061	48.2191
0.000186373	53.7862
0.000199686	59.6411
0.000212998	65.7608
0.000226311	72.1105
0.000239623	78.6701
0.000252935	85.3994
0.000266248	92.2867
0.00027956	99.2959
0.000292873	106.427
0.000306185	113.66
0.000319497	121.007
0.00033281	128.471
0.000346122	136.075
0.000359435	143.85
0.000372747	151.822
0.000386059	160.044
0.000399372	168.537
0.000412684	177.365
0.000425997	186.54
0.000439309	196.117
0.000452621	206.095
0.000465934	216.505
0.000479246	227.335
0.000492559	238.58
0.000505871	250.222
0.000519183	262.224
0.000532496	274.567
0.000545808	287.192
0.00055912	300.087
0.000572433	313.192
0.000585745	326.502
0.000599058	339.975
0.00061237	353.615
0.000625682	367.403
0.000638995	381.346
0.000652307	395.445
0.00066562	409.7
0.000678932	424.111
0.000692244	438.664
0.000705557	453.327
0.000718869	468.076
0.000732182	482.819
0.000745494	497.529
0.000758806	512.053
0.000772119	526.368
0.000785431	540.285
0.000798744	553.793
0.000812056	566.712
0.000825368	579.046
0.000838681	590.676
0.000851993	601.616
0.000865305	611.839
0.000878618	621.365
0.00089193	630.259
0.000905243	638.54
0.000918555	646.339
0.000931867	653.664
0.00094518	660.665
0.000958492	667.344
0.000971805	673.822
0.000985117	680.094
0.000998429	686.228
0.00101174	692.216
0.00102505	698.063
0.00103837	703.762
0.00105168	709.263
0.00106499	714.56
0.0010783	719.563
0.00109162	724.266
0.00110493	728.545
0.00111824	732.396
0.00113155	735.661
0.00114487	738.339
0.00115818	740.265
0.00117149	741.426
0.0011848	741.448
0.00119812	740.63
0.00121143	738.905
0.00122474	735.759
0.00123805	731.417
0.00125136	725.869
0.00126468	719.09
0.00127799	711.082
0.0012913	701.985
0.00130461	691.8
0.00131793	680.795
0.00133124	668.968
0.00134455	656.677
0.00135786	643.919
0.00137118	631.074
0.00138449	618.14
0.0013978	605.447
0.00141111	592.996
0.00142443	581.006
0.00143774	569.482
0.00145105	558.505
0.00146436	548.08
0.00147768	538.154
0.00149099	528.733
0.0015043	519.664
0.00151761	510.95
0.00153093	502.388
0.00154424	493.978
0.00155755	485.518
0.00157086	477.002
0.00158417	468.272
0.00159749	459.317
0.0016108	450.045
0.00162411	440.446
0.00163742	430.499
0.00165074	420.195
0.00166405	409.583
0.00167736	398.657
0.00169067	387.517
0.00170399	376.164
0.0017173	364.727
0.00173061	353.21
0.00174392	341.749
0.00175724	330.351
0.00177055	319.131
0.00178386	308.099
0.00179717	297.328
0.00181049	286.831
0.0018238	276.627
0.00183711	266.727
0.00185042	257.104
0.00186373	247.762
0.00187705	238.641
0.00189036	229.74
0.00190367	220.986
0.00191698	212.371
0.0019303	203.836
0.00194361	195.368
0.00195692	186.938
0.00197023	178.533
0.00198355	170.161
0.00199686	161.814
0.00201017	153.535
0.00202348	145.323
0.0020368	137.242
0.00205011	129.302
0.00206342	121.572
0.00207673	114.067
0.00209005	106.85
0.00210336	99.9366
0.00211667	93.3691
0.00212998	87.1636
0.0021433	81.3375
0.00215661	75.9025
0.00216992	70.8539
0.00218323	66.197
0.00219654	61.9104
0.00220986	57.9933
0.00222317	54.4135
0.00223648	51.1652
0.00224979	48.2103
0.00226311	45.5394
0.00227642	43.1113
0.00228973	40.9137
0.00230304	38.9042
0.00231636	37.0681
0.00232967	35.364
0.00234298	33.775
0.00235629	32.2637
0.00236961	30.812
0.00238292	29.3908
0.00239623	27.9824
0.00240954	26.5695
0.00242286	25.1375
0.00243617	23.6828
0.00244948	22.1965
0.00246279	20.6874
0.0024761	19.1541
0.00248942	17.6138
0.00250273	16.0729
0.00251604	14.5518
0.00252935	13.0624
0.00254267	11.6229
0.00255598	10.2479
0.00256929	8.9496
0.0025826	7.74146
0.00259592	6.62849
0.00260923	5.61989
0.00262254	4.71401
0.00263585	3.91245
0.00264917	3.21466
