0	0.503074
1.33124e-05	0.625698
2.66248e-05	0.772358
3.99372e-05	0.942267
5.32496e-05	1.13773
6.6562e-05	1.36072
7.98744e-05	1.61182
9.31867e-05	1.89241
0.000106499	2.20256
0.000119812	2.54288
0.000133124	2.9133
0.000146436	3.3139
0.000159749	3.74488
0.000173061	4.20627
0.000186373	4.69879
0.000199686	5.22299
0.000212998	5.77993
0.000226311	6.37103
0.000239623	6.99704
0.000252935	7.65984
0.000266248	8.359
0.00027956	9.0956
0.000292873	9.86731
0.000306185	10.6726
0.000319497	11.507
0.00033281	12.3649
0.000346122	13.2405
0.000359435	14.1235
0.000372747	15.0086
0.000386059	15.8824
0.000399372	16.742
0.000412684	17.5749
0.000425997	18.3821
0.000439309	19.1568
0.000452621	19.9045
0.000465934	20.6289
0.000479246	21.3391
0.000492559	22.0516
0.000505871	22.7772
0.000519183	23.5448
0.000532496	24.3643
0.000545808	25.2727
0.00055912	26.278
0.000572433	27.4191
0.000585745	28.7009
0.000599058	30.1583
0.00061237	31.7933
0.000625682	33.6325
0.000638995	35.6755
0.000652307	37.9387
0.00066562	40.42
0.000678932	43.1255
0.000692244	46.0522
0.000705557	49.1967
0.000718869	52.5555
0.000732182	56.1163
0.000745494	59.875
0.000758806	63.8107
0.000772119	67.9186
0.000785431	72.1686
0.000798744	76.5554
0.000812056	81.0391
0.000825368	85.6143
0.000838681	90.2323
0.000851993	94.8882
0.000865305	99.527
0.000878618	104.145
0.00089193	108.686
0.000905243	113.148
0.000918555	117.479
0.000931867	121.679
0.00094518	125.709
0.000958492	129.57
0.000971805	133.241
0.000985117	136.725
0.000998429	140.02
0.00101174	143.131
0.00102505	146.077
0.00103837	148.862
0.00105168	151.519
0.00106499	154.052
0.0010783	156.501
0.00109162	158.868
0.00110493	161.19
0.00111824	163.467
0.00113155	165.727
0.00114487	167.969
0.00115818	170.204
0.00117149	172.432
0.0011848	174.65
0.00119812	176.858
0.00121143	179.044
0.00122474	181.206
0.00123805	183.325
0.00125136	185.4
0.00126468	187.407
0.00127799	189.344
0.0012913	191.182
0.00130461	192.92
0.00131793	194.521
0.00133124	195.986
0.00134455	197.274
0.00135786	198.387
0.00137118	199.29
0.00138449	199.984
0.0013978	200.416
0.00141111	200.628
0.00142443	200.624
0.00143774	200.349
0.00145105	199.851
0.00146436	199.132
0.00147768	198.22
0.00149099	197.116
0.0015043	195.857
0.00151761	194.444
0.00153093	192.909
0.00154424	191.251
0.00155755	189.489
0.00157086	187.623
0.00158417	185.656
0.00159749	183.591
0.0016108	181.423
0.00162411	179.154
0.00163742	176.784
0.00165074	174.313
0.00166405	171.753
0.00167736	169.102
0.00169067	166.382
0.00170399	163.594
0.0017173	160.76
0.00173061	157.884
0.00174392	154.984
0.00175724	152.062
0.00177055	149.124
0.00178386	146.174
0.00179717	143.204
0.00181049	140.215
0.0018238	137.191
0.00183711	134.131
0.00185042	131.019
0.00186373	127.853
0.00187705	124.622
0.00189036	121.324
0.00190367	117.963
0.00191698	114.537
0.0019303	111.064
0.00194361	107.546
0.00195692	104.013
0.00197023	100.47
0.00198355	96.9541
0.00199686	93.4721
0.00201017	90.0625
0.00202348	86.7327
0.0020368	83.5121
0.00205011	80.4091
0.00206342	77.4365
0.00207673	74.6019
0.00209005	71.8981
0.00210336	69.3295
0.00211667	66.8707
0.00212998	64.521
0.0021433	62.2436
0.00215661	60.0321
0.00216992	57.8481
0.00218323	55.6809
0.00219654	53.5008
0.00220986	51.2956
0.00222317	49.052
0.00223648	46.7597
0.00224979	44.4245
0.00226311	42.0413
0.00227642	39.6315
0.00228973	37.1974
0.00230304	34.769
0.00231636	32.3549
0.00232967	29.9853
0.00234298	27.6731
0.00235629	25.4417
0.00236961	23.3045
0.00238292	21.2744
0.00239623	19.3622
0.00240954	17.5702
0.00242286	15.9044
0.00243617	14.3595
0.00244948	12.9361
0.00246279	11.6248
0.0024761	10.4222
0.00248942	9.31832
0.00250273	8.30739
0.00251604	7.3811
0.00252935	6.53321
0.00254267	5.75779
0.00255598	5.04942
0.00256929	4.40415
0.0025826	3.8179
0.00259592	3.28782
0.00260923	2.81091
0.00262254	2.38457
0.00263585	2.00491
0.00264917	1.67327
