0	4.57445e-11
1.33124e-05	1.12717e-10
2.66248e-05	3.13634e-10
3.99372e-05	7.97278e-10
5.32496e-05	1.98238e-09
6.6562e-05	4.78694e-09
7.98744e-05	1.15516e-08
9.31867e-05	2.65539e-08
0.000106499	6.20601e-08
0.000119812	1.36092e-07
0.000133124	3.07418e-07
0.000146436	6.44424e-07
0.000159749	1.40418e-06
0.000173061	2.81933e-06
0.000186373	5.91464e-06
0.000199686	1.13958e-05
0.000212998	2.29771e-05
0.000226311	4.25566e-05
0.000239623	8.23335e-05
0.000252935	0.000147387
0.000266248	0.000272401
0.00027956	0.000477002
0.000292873	0.000834529
0.000306185	0.00141187
0.000319497	0.00235945
0.00033281	0.00384881
0.000346122	0.00615792
0.000359435	0.00967112
0.000372747	0.014841
0.000386059	0.0224205
0.000399372	0.0330482
0.000412684	0.048007
0.000425997	0.0680567
0.000439309	0.095075
0.000452621	0.129781
0.000465934	0.174479
0.000479246	0.229627
0.000492559	0.297471
0.000505871	0.37804
0.000519183	0.472828
0.000532496	0.581437
0.000545808	0.704038
0.00055912	0.840032
0.000572433	0.988229
0.000585745	1.14816
0.000599058	1.31795
0.00061237	1.49748
0.000625682	1.68522
0.000638995	1.8814
0.000652307	2.08559
0.00066562	2.29818
0.000678932	2.51986
0.000692244	2.75104
0.000705557	2.99317
0.000718869	3.24682
0.000732182	3.51425
0.000745494	3.7965
0.000758806	4.09789
0.000772119	4.42012
0.000785431	4.77144
0.000798744	5.154
0.000812056	5.58118
0.000825368	6.05488
0.000838681	6.59243
0.000851993	7.19478
0.000865305	7.87928
0.000878618	8.6455
0.00089193	9.50538
0.000905243	10.4572
0.000918555	11.503
0.000931867	12.6404
0.00094518	13.8598
0.000958492	15.1593
0.000971805	16.5203
0.000985117	17.9419
0.000998429	19.4033
0.00101174	20.9046
0.00102505	22.4305
0.00103837	23.9819
0.00105168	25.5544
0.00106499	27.1491
0.0010783	28.7729
0.00109162	30.4265
0.00110493	32.1232
0.00111824	33.8628
0.00113155	35.6568
0.00114487	37.5045
0.00115818	39.4079
0.00117149	41.366
0.0011848	43.3677
0.00119812	45.4122
0.00121143	47.4756
0.00122474	49.5575
0.00123805	51.6261
0.00125136	53.6814
0.00126468	55.6912
0.00127799	57.6558
0.0012913	59.5525
0.00130461	61.3818
0.00131793	63.1397
0.00133124	64.8264
0.00134455	66.4615
0.00135786	68.0446
0.00137118	69.6127
0.00138449	71.1658
0.0013978	72.7413
0.00141111	74.3399
0.00142443	75.9784
0.00143774	77.6581
0.00145105	79.3601
0.00146436	81.0862
0.00147768	82.7821
0.00149099	84.449
0.0015043	86.0143
0.00151761	87.4774
0.00153093	88.7719
0.00154424	89.8955
0.00155755	90.8081
0.00157086	91.5063
0.00158417	91.9861
0.00159749	92.248
0.0016108	92.2803
0.00162411	92.1329
0.00163742	91.82
0.00165074	91.3368
0.00166405	90.729
0.00167736	89.9982
0.00169067	89.181
0.00170399	88.2795
0.0017173	87.3219
0.00173061	86.3105
0.00174392	85.2639
0.00175724	84.1844
0.00177055	83.081
0.00178386	81.9555
0.00179717	80.8081
0.00181049	79.6402
0.0018238	78.4447
0.00183711	77.2222
0.00185042	75.9624
0.00186373	74.6644
0.00187705	73.3199
0.00189036	71.9271
0.00190367	70.484
0.00191698	68.9886
0.0019303	67.4478
0.00194361	65.8607
0.00195692	64.242
0.00197023	62.5925
0.00198355	60.9309
0.00199686	59.2598
0.00201017	57.5971
0.00202348	55.9464
0.0020368	54.3204
0.00205011	52.7229
0.00206342	51.1597
0.00207673	49.6336
0.00209005	48.1429
0.00210336	46.6893
0.00211667	45.265
0.00212998	43.8698
0.0021433	42.492
0.00215661	41.1296
0.00216992	39.7694
0.00218323	38.4081
0.00219654	37.0336
0.00220986	35.6417
0.00222317	34.2241
0.00223648	32.7765
0.00224979	31.2965
0.00226311	29.7806
0.00227642	28.2336
0.00228973	26.654
0.00230304	25.0536
0.00231636	23.4339
0.00232967	21.8117
0.00234298	20.1919
0.00235629	18.5933
0.00236961	17.0236
0.00238292	15.4999
0.00239623	14.031
0.00240954	12.6294
0.00242286	11.3034
0.00243617	10.0594
0.00244948	8.90361
0.00246279	7.8366
0.0024761	6.86159
0.00248942	5.97499
0.00250273	5.17688
0.00251604	4.46127
0.00252935	3.8257
0.00254267	3.26324
0.00255598	2.7697
0.00256929	2.33826
0.0025826	1.96381
0.00259592	1.64024
0.00260923	1.36218
0.00262254	1.12456
0.00263585	0.920102
0.00264917	0.751306
