0	6.37607
1.33124e-05	7.47127
2.66248e-05	8.72363
3.99372e-05	10.135
5.32496e-05	11.7
6.6562e-05	13.4167
7.98744e-05	15.2753
9.31867e-05	17.2681
0.000106499	19.3835
0.000119812	21.6083
0.000133124	23.9325
0.000146436	26.3402
0.000159749	28.827
0.000173061	31.3789
0.000186373	34.0001
0.000199686	36.6849
0.000212998	39.4472
0.000226311	42.2955
0.000239623	45.2521
0.000252935	48.3428
0.000266248	51.5942
0.00027956	55.0485
0.000292873	58.731
0.000306185	62.6939
0.000319497	66.9563
0.00033281	71.5704
0.000346122	76.5461
0.000359435	81.925
0.000372747	87.7082
0.000386059	93.9197
0.000399372	100.555
0.000412684	107.621
0.000425997	115.114
0.000439309	123.029
0.000452621	131.367
0.000465934	140.127
0.000479246	149.318
0.000492559	158.952
0.000505871	169.045
0.000519183	179.631
0.000532496	190.724
0.000545808	202.375
0.00055912	214.588
0.000572433	227.411
0.000585745	240.834
0.000599058	254.872
0.00061237	269.501
0.000625682	284.678
0.000638995	300.365
0.000652307	316.446
0.00066562	332.881
0.000678932	349.488
0.000692244	366.234
0.000705557	382.898
0.000718869	399.461
0.000732182	415.709
0.000745494	431.638
0.000758806	447.087
0.000772119	462.067
0.000785431	476.501
0.000798744	490.41
0.000812056	503.814
0.000825368	516.737
0.000838681	529.282
0.000851993	541.468
0.000865305	553.45
0.000878618	565.236
0.00089193	576.984
0.000905243	588.69
0.000918555	600.463
0.000931867	612.29
0.00094518	624.192
0.000958492	636.151
0.000971805	648.081
0.000985117	659.962
0.000998429	671.61
0.00101174	683.009
0.00102505	693.904
0.00103837	704.287
0.00105168	713.874
0.00106499	722.663
0.0010783	730.39
0.00109162	737.055
0.00110493	742.446
0.00111824	746.568
0.00113155	749.272
0.00114487	750.573
0.00115818	750.454
0.00117149	748.846
0.0011848	745.842
0.00119812	741.445
0.00121143	735.803
0.00122474	728.921
0.00123805	721.059
0.00125136	712.219
0.00126468	702.754
0.00127799	692.662
0.0012913	682.346
0.00130461	671.804
0.00131793	661.423
0.00133124	651.199
0.00134455	641.425
0.00135786	632.1
0.00137118	623.353
0.00138449	615.188
0.0013978	607.541
0.00141111	600.417
0.00142443	593.582
0.00143774	587.04
0.00145105	580.453
0.00146436	573.824
0.00147768	566.812
0.00149099	559.412
0.0015043	551.381
0.00151761	542.708
0.00153093	533.311
0.00154424	523.177
0.00155755	512.399
0.00157086	500.966
0.00158417	489.114
0.00159749	476.836
0.0016108	464.435
0.00162411	451.916
0.00163742	439.568
0.00165074	427.406
0.00166405	415.639
0.00167736	404.286
0.00169067	393.445
0.00170399	383.134
0.0017173	373.337
0.00173061	364.066
0.00174392	355.22
0.00175724	346.803
0.00177055	338.668
0.00178386	330.808
0.00179717	323.072
0.00181049	315.448
0.0018238	307.809
0.00183711	300.14
0.00185042	292.357
0.00186373	284.445
0.00187705	276.369
0.00189036	268.116
0.00190367	259.696
0.00191698	251.1
0.0019303	242.374
0.00194361	233.514
0.00195692	224.586
0.00197023	215.597
0.00198355	206.619
0.00199686	197.665
0.00201017	188.805
0.00202348	180.053
0.0020368	171.467
0.00205011	163.062
0.00206342	154.875
0.00207673	146.92
0.00209005	139.215
0.00210336	131.767
0.00211667	124.583
0.00212998	117.664
0.0021433	111.012
0.00215661	104.627
0.00216992	98.5126
0.00218323	92.6681
0.00219654	87.1034
0.00220986	81.8199
0.00222317	76.829
0.00223648	72.1351
0.00224979	67.7434
0.00226311	63.6596
0.00227642	59.8746
0.00228973	56.3921
0.00230304	53.1857
0.00231636	50.2528
0.00232967	47.5531
0.00234298	45.0756
0.00235629	42.7743
0.00236961	40.6308
0.00238292	38.6029
0.00239623	36.6685
0.00240954	34.7971
0.00242286	32.9678
0.00243617	31.1654
0.00244948	29.3744
0.00246279	27.5937
0.0024761	25.8156
0.00248942	24.0489
0.00250273	22.2939
0.00251604	20.5636
0.00252935	18.8643
0.00254267	17.209
0.00255598	15.607
0.00256929	14.0684
0.0025826	12.6028
0.00259592	11.2164
0.00260923	9.917
0.00262254	8.70695
0.00263585	7.59154
0.00264917	6.56895
