0	0.00286219
1.33124e-05	0.00435771
2.66248e-05	0.00739984
3.99372e-05	0.0115548
5.32496e-05	0.0180892
6.6562e-05	0.0275558
7.98744e-05	0.041827
9.31867e-05	0.0621185
0.000106499	0.0915251
0.000119812	0.132462
0.000133124	0.189637
0.000146436	0.267404
0.000159749	0.372309
0.000173061	0.511482
0.000186373	0.693174
0.000199686	0.927952
0.000212998	1.2251
0.000226311	1.5987
0.000239623	2.05782
0.000252935	2.61912
0.000266248	3.28986
0.00027956	4.08706
0.000292873	5.0147
0.000306185	6.08695
0.000319497	7.30382
0.00033281	8.67332
0.000346122	10.1921
0.000359435	11.8602
0.000372747	13.6731
0.000386059	15.6238
0.000399372	17.7103
0.000412684	19.9234
0.000425997	22.2671
0.000439309	24.7394
0.000452621	27.3524
0.000465934	30.1218
0.000479246	33.0679
0.000492559	36.2326
0.000505871	39.6415
0.000519183	43.3653
0.000532496	47.4292
0.000545808	51.9257
0.00055912	56.8738
0.000572433	62.3714
0.000585745	68.4261
0.000599058	75.1192
0.00061237	82.4455
0.000625682	90.4478
0.000638995	99.1103
0.000652307	108.424
0.00066562	118.368
0.000678932	128.879
0.000692244	139.936
0.000705557	151.436
0.000718869	163.361
0.000732182	175.587
0.000745494	188.099
0.000758806	200.773
0.000772119	213.599
0.000785431	226.464
0.000798744	239.362
0.000812056	252.199
0.000825368	264.971
0.000838681	277.599
0.000851993	290.082
0.000865305	302.357
0.000878618	314.421
0.00089193	326.222
0.000905243	337.762
0.000918555	349.001
0.000931867	359.941
0.00094518	370.561
0.000958492	380.865
0.000971805	390.855
0.000985117	400.534
0.000998429	409.928
0.00101174	419.039
0.00102505	427.905
0.00103837	436.524
0.00105168	444.928
0.00106499	453.112
0.0010783	461.072
0.00109162	468.801
0.00110493	476.237
0.00111824	483.376
0.00113155	490.091
0.00114487	496.38
0.00115818	502.075
0.00117149	507.178
0.0011848	511.523
0.00119812	515.115
0.00121143	517.914
0.00122474	519.897
0.00123805	520.539
0.00125136	520.767
0.00126468	520.559
0.00127799	519.223
0.0012913	517.458
0.00130461	515.252
0.00131793	512.839
0.00133124	510.216
0.00134455	507.621
0.00135786	505.055
0.00137118	502.651
0.00138449	500.41
0.0013978	498.326
0.00141111	496.405
0.00142443	494.511
0.00143774	492.649
0.00145105	490.607
0.00146436	488.385
0.00147768	485.764
0.00149099	482.742
0.0015043	479.155
0.00151761	474.997
0.00153093	470.201
0.00154424	464.759
0.00155755	458.712
0.00157086	452.05
0.00158417	444.899
0.00159749	437.254
0.0016108	429.287
0.00162411	420.998
0.00163742	412.565
0.00165074	403.993
0.00166405	395.426
0.00167736	386.875
0.00169067	378.427
0.00170399	370.092
0.0017173	361.894
0.00173061	353.842
0.00174392	345.9
0.00175724	338.074
0.00177055	330.292
0.00178386	322.554
0.00179717	314.782
0.00181049	306.968
0.0018238	299.059
0.00183711	291.043
0.00185042	282.907
0.00186373	274.641
0.00187705	266.275
0.00189036	257.804
0.00190367	249.291
0.00191698	240.737
0.0019303	232.216
0.00194361	223.735
0.00195692	215.358
0.00197023	207.095
0.00198355	198.986
0.00199686	191.04
0.00201017	183.274
0.00202348	175.693
0.0020368	168.302
0.00205011	161.101
0.00206342	154.098
0.00207673	147.291
0.00209005	140.7
0.00210336	134.324
0.00211667	128.192
0.00212998	122.31
0.0021433	116.702
0.00215661	111.379
0.00216992	106.347
0.00218323	101.617
0.00219654	97.1701
0.00220986	93.0096
0.00222317	89.092
0.00223648	85.4117
0.00224979	81.9125
0.00226311	78.5786
0.00227642	75.358
0.00228973	72.2292
0.00230304	69.1578
0.00231636	66.1233
0.00232967	63.1146
0.00234298	60.1182
0.00235629	57.1428
0.00236961	54.1849
0.00238292	51.2639
0.00239623	48.3854
0.00240954	45.5687
0.00242286	42.8243
0.00243617	40.164
0.00244948	37.598
0.00246279	35.128
0.0024761	32.7598
0.00248942	30.4875
0.00250273	28.3107
0.00251604	26.2206
0.00252935	24.2124
0.00254267	22.2796
0.00255598	20.4157
0.00256929	18.6196
0.0025826	16.8871
0.00259592	15.2227
0.00260923	13.6263
0.00262254	12.1057
0.00263585	10.669
0.00264917	9.31323
