0	0.24874
1.33124e-05	0.340008
2.66248e-05	0.468021
3.99372e-05	0.628828
5.32496e-05	0.833961
6.6562e-05	1.09143
7.98744e-05	1.4097
9.31867e-05	1.79854
0.000106499	2.26564
0.000119812	2.82146
0.000133124	3.47236
0.000146436	4.22826
0.000159749	5.09463
0.000173061	6.08018
0.000186373	7.19125
0.000199686	8.43627
0.000212998	9.82524
0.000226311	11.3696
0.000239623	13.0856
0.000252935	14.9931
0.000266248	17.1159
0.00027956	19.4879
0.000292873	22.1391
0.000306185	25.1205
0.000319497	28.4639
0.00033281	32.2358
0.000346122	36.4633
0.000359435	41.2194
0.000372747	46.5205
0.000386059	52.4318
0.000399372	58.9552
0.000412684	66.1327
0.000425997	73.9521
0.000439309	82.4204
0.000452621	91.5165
0.000465934	101.21
0.000479246	111.478
0.000492559	122.263
0.000505871	133.548
0.000519183	145.265
0.000532496	157.409
0.000545808	169.925
0.00055912	182.818
0.000572433	196.064
0.000585745	209.675
0.000599058	223.665
0.00061237	238.047
0.000625682	252.863
0.000638995	268.122
0.000652307	283.875
0.00066562	300.12
0.000678932	316.889
0.000692244	334.169
0.000705557	351.946
0.000718869	370.196
0.000732182	388.841
0.000745494	407.849
0.000758806	427.073
0.000772119	446.481
0.000785431	465.865
0.000798744	485.201
0.000812056	504.245
0.000825368	522.983
0.000838681	541.173
0.000851993	558.809
0.000865305	575.687
0.000878618	591.809
0.00089193	607.032
0.000905243	621.365
0.000918555	634.734
0.000931867	647.148
0.00094518	658.596
0.000958492	669.087
0.000971805	678.652
0.000985117	687.296
0.000998429	695.071
0.00101174	701.979
0.00102505	708.077
0.00103837	713.366
0.00105168	717.899
0.00106499	721.675
0.0010783	724.739
0.00109162	727.091
0.00110493	728.815
0.00111824	729.87
0.00113155	729.948
0.00114487	729.665
0.00115818	728.952
0.00117149	727.264
0.0011848	724.984
0.00119812	722.088
0.00121143	718.552
0.00122474	714.375
0.00123805	709.583
0.00125136	704.176
0.00126468	698.214
0.00127799	691.697
0.0012913	684.723
0.00130461	677.293
0.00131793	669.537
0.00133124	661.456
0.00134455	653.199
0.00135786	644.764
0.00137118	636.297
0.00138449	627.797
0.0013978	619.382
0.00141111	611.052
0.00142443	602.883
0.00143774	594.878
0.00145105	587.069
0.00146436	579.457
0.00147768	572.041
0.00149099	564.824
0.0015043	557.785
0.00151761	550.927
0.00153093	544.224
0.00154424	537.677
0.00155755	531.255
0.00157086	524.962
0.00158417	518.744
0.00159749	512.607
0.0016108	506.457
0.00162411	500.298
0.00163742	493.983
0.00165074	487.514
0.00166405	480.692
0.00167736	473.516
0.00169067	465.764
0.00170399	457.428
0.0017173	448.314
0.00173061	438.404
0.00174392	427.584
0.00175724	415.831
0.00177055	403.149
0.00178386	389.515
0.00179717	375.067
0.00181049	359.791
0.0018238	343.938
0.00183711	327.509
0.00185042	310.831
0.00186373	293.922
0.00187705	277.127
0.00189036	260.478
0.00190367	244.286
0.00191698	228.594
0.0019303	213.632
0.00194361	199.445
0.00195692	186.165
0.00197023	173.83
0.00198355	162.469
0.00199686	152.108
0.00201017	142.69
0.00202348	134.224
0.0020368	126.594
0.00205011	119.791
0.00206342	113.67
0.00207673	108.208
0.00209005	103.258
0.00210336	98.789
0.00211667	94.6754
0.00212998	90.8826
0.0021433	87.3183
0.00215661	83.9512
0.00216992	80.7242
0.00218323	77.6132
0.00219654	74.5895
0.00220986	71.638
0.00222317	68.7476
0.00223648	65.9108
0.00224979	63.1246
0.00226311	60.386
0.00227642	57.6939
0.00228973	55.0472
0.00230304	52.4448
0.00231636	49.8858
0.00232967	47.3697
0.00234298	44.8957
0.00235629	42.4655
0.00236961	40.0786
0.00238292	37.7398
0.00239623	35.4499
0.00240954	33.2155
0.00242286	31.039
0.00243617	28.9275
0.00244948	26.8846
0.00246279	24.9155
0.0024761	23.0243
0.00248942	21.2134
0.00250273	19.4858
0.00251604	17.8412
0.00252935	16.2809
0.00254267	14.8028
0.00255598	13.4063
0.00256929	12.0892
0.0025826	10.8499
0.00259592	9.68666
0.00260923	8.59794
0.00262254	7.5832
0.00263585	6.64127
0.00264917	5.77255
