0	0.0297969
1.33124e-05	0.0431929
2.66248e-05	0.0659192
3.99372e-05	0.0960031
5.32496e-05	0.139205
6.6562e-05	0.198458
7.98744e-05	0.28107
9.31867e-05	0.392453
0.000106499	0.543598
0.000119812	0.743859
0.000133124	1.00894
0.000146436	1.35408
0.000159749	1.80059
0.000173061	2.37191
0.000186373	3.0955
0.000199686	4.00548
0.000212998	5.13524
0.000226311	6.53176
0.000239623	8.23302
0.000252935	10.2999
0.000266248	12.7724
0.00027956	15.7242
0.000292873	19.1932
0.000306185	23.2617
0.000319497	27.9609
0.00033281	33.3737
0.000346122	39.5203
0.000359435	46.4731
0.000372747	54.2384
0.000386059	62.8664
0.000399372	72.3488
0.000412684	82.7037
0.000425997	93.9102
0.000439309	105.949
0.000452621	118.791
0.000465934	132.379
0.000479246	146.68
0.000492559	161.606
0.000505871	177.123
0.000519183	193.119
0.000532496	209.561
0.000545808	226.319
0.00055912	243.362
0.000572433	260.548
0.000585745	277.849
0.000599058	295.114
0.00061237	312.319
0.000625682	329.313
0.000638995	346.079
0.000652307	362.474
0.00066562	378.491
0.000678932	394.014
0.000692244	409.046
0.000705557	423.511
0.000718869	437.421
0.000732182	450.753
0.000745494	463.523
0.000758806	475.762
0.000772119	487.489
0.000785431	498.78
0.000798744	509.653
0.000812056	520.218
0.000825368	530.489
0.000838681	540.598
0.000851993	550.555
0.000865305	560.498
0.000878618	570.43
0.00089193	580.481
0.000905243	590.647
0.000918555	601.024
0.000931867	611.602
0.00094518	622.416
0.000958492	633.45
0.000971805	644.652
0.000985117	656.003
0.000998429	667.35
0.00101174	678.677
0.00102505	689.738
0.00103837	700.521
0.00105168	710.723
0.00106499	720.34
0.0010783	729.064
0.00109162	736.897
0.00110493	743.584
0.00111824	749.134
0.00113155	753.488
0.00114487	756.59
0.00115818	757.779
0.00117149	758.258
0.0011848	757.933
0.00119812	755.899
0.00121143	753.032
0.00122474	749.3
0.00123805	744.947
0.00125136	739.97
0.00126468	734.655
0.00127799	728.998
0.0012913	723.207
0.00130461	717.279
0.00131793	711.296
0.00133124	705.257
0.00134455	699.107
0.00135786	692.846
0.00137118	686.314
0.00138449	679.511
0.0013978	672.238
0.00141111	664.494
0.00142443	656.12
0.00143774	647.111
0.00145105	637.414
0.00146436	627.022
0.00147768	616.01
0.00149099	604.372
0.0015043	592.293
0.00151761	579.768
0.00153093	567.034
0.00154424	554.092
0.00155755	541.159
0.00157086	528.242
0.00158417	515.484
0.00159749	502.895
0.0016108	490.522
0.00162411	478.374
0.00163742	466.419
0.00165074	454.66
0.00166405	443.024
0.00167736	431.508
0.00169067	420.041
0.00170399	408.618
0.0017173	397.199
0.00173061	385.776
0.00174392	374.353
0.00175724	362.925
0.00177055	351.526
0.00178386	340.156
0.00179717	328.867
0.00181049	317.662
0.0018238	306.599
0.00183711	295.683
0.00185042	284.975
0.00186373	274.479
0.00187705	264.255
0.00189036	254.311
0.00190367	244.702
0.00191698	235.436
0.0019303	226.552
0.00194361	218.06
0.00195692	209.965
0.00197023	202.278
0.00198355	194.958
0.00199686	188.011
0.00201017	181.353
0.00202348	174.981
0.0020368	168.786
0.00205011	162.753
0.00206342	156.779
0.00207673	150.838
0.00209005	144.861
0.00210336	138.822
0.00211667	132.703
0.00212998	126.486
0.0021433	120.208
0.00215661	113.863
0.00216992	107.53
0.00218323	101.219
0.00219654	95.0254
0.00220986	88.9728
0.00222317	83.1471
0.00223648	77.5797
0.00224979	72.3277
0.00226311	67.4212
0.00227642	62.8796
0.00228973	58.7241
0.00230304	54.9384
0.00231636	51.5297
0.00232967	48.4565
0.00234298	45.7112
0.00235629	43.2405
0.00236961	41.0255
0.00238292	39.0137
0.00239623	37.1802
0.00240954	35.4821
0.00242286	33.8941
0.00243617	32.3857
0.00244948	30.9353
0.00246279	29.524
0.0024761	28.1356
0.00248942	26.7595
0.00250273	25.3848
0.00251604	24.0072
0.00252935	22.6197
0.00254267	21.2235
0.00255598	19.8152
0.00256929	18.4011
0.0025826	16.982
0.00259592	15.5687
0.00260923	14.1667
0.00262254	12.7894
0.00263585	11.4529
0.00264917	10.1518
