0	4.04031e-15
1.33124e-05	1.30286e-14
2.66248e-05	3.99936e-14
3.99372e-05	1.29094e-13
5.32496e-05	3.61708e-13
6.6562e-05	1.09413e-12
7.98744e-05	2.98919e-12
9.31867e-05	8.49499e-12
0.000106499	2.25747e-11
0.000119812	6.04292e-11
0.000133124	1.55817e-10
0.000146436	3.93895e-10
0.000159749	9.83077e-10
0.000173061	2.35296e-09
0.000186373	5.67023e-09
0.000199686	1.28822e-08
0.000212998	2.99034e-08
0.000226311	6.46465e-08
0.000239623	1.44219e-07
0.000252935	2.97376e-07
0.000266248	6.36193e-07
0.00027956	1.25399e-06
0.000292873	2.56746e-06
0.000306185	4.84752e-06
0.000319497	9.48129e-06
0.00033281	1.72029e-05
0.000346122	3.20593e-05
0.000359435	5.69027e-05
0.000372747	9.98082e-05
0.000386059	0.000170318
0.000399372	0.000284397
0.000412684	0.000465606
0.000425997	0.000741889
0.000439309	0.00116348
0.000452621	0.00177206
0.000465934	0.00265943
0.000479246	0.00387636
0.000492559	0.00556405
0.000505871	0.00776747
0.000519183	0.0106616
0.000532496	0.0142616
0.000545808	0.0187213
0.00055912	0.0240026
0.000572433	0.0301447
0.000585745	0.0370494
0.000599058	0.0445444
0.00061237	0.052495
0.000625682	0.06048
0.000638995	0.0683806
0.000652307	0.0756109
0.00066562	0.0821267
0.000678932	0.0873894
0.000692244	0.0914622
0.000705557	0.0942568
0.000718869	0.0956817
0.000732182	0.0957042
0.000745494	0.0955488
0.000758806	0.09541
0.000772119	0.0952931
0.000785431	0.0958733
0.000798744	0.0987174
0.000812056	0.103836
0.000825368	0.111601
0.000838681	0.122898
0.000851993	0.137705
0.000865305	0.156576
0.000878618	0.179431
0.00089193	0.20635
0.000905243	0.237235
0.000918555	0.271699
0.000931867	0.30965
0.00094518	0.350306
0.000958492	0.393602
0.000971805	0.438529
0.000985117	0.485065
0.000998429	0.532222
0.00101174	0.580025
0.00102505	0.627777
0.00103837	0.675529
0.00105168	0.723047
0.00106499	0.770385
0.0010783	0.817781
0.00109162	0.86528
0.00110493	0.913491
0.00111824	0.962448
0.00113155	1.01304
0.00114487	1.06528
0.00115818	1.12032
0.00117149	1.17817
0.0011848	1.24019
0.00119812	1.3064
0.00121143	1.37826
0.00122474	1.45576
0.00123805	1.54019
0.00125136	1.63151
0.00126468	1.73042
0.00127799	1.83687
0.0012913	1.95065
0.00130461	2.07175
0.00131793	2.19905
0.00133124	2.33256
0.00134455	2.47065
0.00135786	2.61334
0.00137118	2.75909
0.00138449	2.90789
0.0013978	3.05872
0.00141111	3.21155
0.00142443	3.36577
0.00143774	3.52136
0.00145105	3.67752
0.00146436	3.8343
0.00147768	3.99009
0.00149099	4.14494
0.0015043	4.29647
0.00151761	4.44467
0.00153093	4.58717
0.00154424	4.72386
0.00155755	4.85365
0.00157086	4.97634
0.00158417	5.09292
0.00159749	5.20321
0.0016108	5.30995
0.00162411	5.41313
0.00163742	5.51592
0.00165074	5.61852
0.00166405	5.723
0.00167736	5.82965
0.00169067	5.93863
0.00170399	6.05017
0.0017173	6.16269
0.00173061	6.27628
0.00174392	6.38858
0.00175724	6.49948
0.00177055	6.60683
0.00178386	6.71042
0.00179717	6.80872
0.00181049	6.90154
0.0018238	6.98785
0.00183711	7.06753
0.00185042	7.13979
0.00186373	7.20452
0.00187705	7.26105
0.00189036	7.30927
0.00190367	7.34881
0.00191698	7.37953
0.0019303	7.40169
0.00194361	7.41587
0.00195692	7.41929
0.00197023	7.4158
0.00198355	7.40749
0.00199686	7.39032
0.00201017	7.36663
0.00202348	7.33744
0.0020368	7.30289
0.00205011	7.26325
0.00206342	7.21839
0.00207673	7.16859
0.00209005	7.11261
0.00210336	7.05061
0.00211667	6.97994
0.00212998	6.9004
0.0021433	6.80836
0.00215661	6.70303
0.00216992	6.58113
0.00218323	6.44137
0.00219654	6.28259
0.00220986	6.10349
0.00222317	5.90613
0.00223648	5.68999
0.00224979	5.45987
0.00226311	5.21655
0.00227642	4.96574
0.00228973	4.70939
0.00230304	4.45206
0.00231636	4.19606
0.00232967	3.94362
0.00234298	3.69651
0.00235629	3.45492
0.00236961	3.21955
0.00238292	2.9897
0.00239623	2.76519
0.00240954	2.54562
0.00242286	2.33051
0.00243617	2.12043
0.00244948	1.91519
0.00246279	1.71624
0.0024761	1.52402
0.00248942	1.34035
0.00250273	1.16624
0.00251604	1.00323
0.00252935	0.852575
0.00254267	0.715067
0.00255598	0.591768
0.00256929	0.482505
0.0025826	0.387776
0.00259592	0.306582
0.00260923	0.238668
0.00262254	0.182571
0.00263585	0.136656
0.00264917	0.101483
