0	9.90931
1.33124e-05	12.0005
2.66248e-05	14.4434
3.99372e-05	17.2291
5.32496e-05	20.3834
6.6562e-05	23.9304
7.98744e-05	27.8717
9.31867e-05	32.2218
0.000106499	36.9703
0.000119812	42.1178
0.000133124	47.6433
0.000146436	53.5316
0.000159749	59.7551
0.000173061	66.283
0.000186373	73.0863
0.000199686	80.123
0.000212998	87.368
0.000226311	94.7748
0.000239623	102.327
0.000252935	109.981
0.000266248	117.731
0.00027956	125.548
0.000292873	133.434
0.000306185	141.377
0.000319497	149.389
0.00033281	157.477
0.000346122	165.655
0.000359435	173.947
0.000372747	182.364
0.000386059	190.939
0.000399372	199.676
0.000412684	208.604
0.000425997	217.72
0.000439309	227.035
0.000452621	236.538
0.000465934	246.215
0.000479246	256.048
0.000492559	265.996
0.000505871	276.035
0.000519183	286.101
0.000532496	296.173
0.000545808	306.171
0.00055912	316.081
0.000572433	325.825
0.000585745	335.4
0.000599058	344.744
0.00061237	353.866
0.000625682	362.739
0.000638995	371.378
0.000652307	379.8
0.00066562	388.025
0.000678932	396.112
0.000692244	404.08
0.000705557	412.024
0.000718869	419.959
0.000732182	427.995
0.000745494	436.142
0.000758806	444.508
0.000772119	453.094
0.000785431	461.981
0.000798744	471.163
0.000812056	480.677
0.000825368	490.507
0.000838681	500.628
0.000851993	511.021
0.000865305	521.59
0.000878618	532.312
0.00089193	543.023
0.000905243	553.703
0.000918555	564.129
0.000931867	574.289
0.00094518	583.929
0.000958492	593.045
0.000971805	601.392
0.000985117	608.974
0.000998429	615.596
0.00101174	621.268
0.00102505	625.884
0.00103837	629.459
0.00105168	632.092
0.00106499	633.705
0.0010783	633.848
0.00109162	633.67
0.00110493	633.056
0.00111824	631.316
0.00113155	629.247
0.00114487	626.805
0.00115818	624.21
0.00117149	621.458
0.0011848	618.743
0.00119812	616.059
0.00121143	613.495
0.00122474	611.045
0.00123805	608.676
0.00125136	606.383
0.00126468	604.021
0.00127799	601.587
0.0012913	598.863
0.00130461	595.848
0.00131793	592.307
0.00133124	588.24
0.00134455	583.459
0.00135786	577.965
0.00137118	571.667
0.00138449	564.566
0.0013978	556.701
0.00141111	548.07
0.00142443	538.843
0.00143774	529.015
0.00145105	518.849
0.00146436	508.343
0.00147768	497.798
0.00149099	487.214
0.0015043	476.861
0.00151761	466.748
0.00153093	457.057
0.00154424	447.799
0.00155755	439.041
0.00157086	430.793
0.00158417	423.001
0.00159749	415.674
0.0016108	408.667
0.00162411	401.981
0.00163742	395.425
0.00165074	388.995
0.00166405	382.503
0.00167736	375.937
0.00169067	369.156
0.00170399	362.144
0.0017173	354.823
0.00173061	347.181
0.00174392	339.207
0.00175724	330.891
0.00177055	322.277
0.00178386	313.361
0.00179717	304.224
0.00181049	294.866
0.0018238	285.383
0.00183711	275.781
0.00185042	266.158
0.00186373	256.522
0.00187705	246.963
0.00189036	237.492
0.00190367	228.187
0.00191698	219.057
0.0019303	210.166
0.00194361	201.524
0.00195692	193.176
0.00197023	185.132
0.00198355	177.419
0.00199686	170.043
0.00201017	163.014
0.00202348	156.337
0.0020368	150.001
0.00205011	144.01
0.00206342	138.337
0.00207673	132.982
0.00209005	127.909
0.00210336	123.113
0.00211667	118.55
0.00212998	114.214
0.0021433	110.057
0.00215661	106.07
0.00216992	102.207
0.00218323	98.4572
0.00219654	94.7794
0.00220986	91.1608
0.00222317	87.5697
0.00223648	83.9931
0.00224979	80.4107
0.00226311	76.8113
0.00227642	73.1884
0.00228973	69.5338
0.00230304	65.8551
0.00231636	62.149
0.00232967	58.4348
0.00234298	54.7154
0.00235629	51.018
0.00236961	47.351
0.00238292	43.7447
0.00239623	40.2119
0.00240954	36.7804
0.00242286	33.4655
0.00243617	30.2886
0.00244948	27.2645
0.00246279	24.4064
0.0024761	21.7263
0.00248942	19.2288
0.00250273	16.9213
0.00251604	14.8012
0.00252935	12.871
0.00254267	11.1223
0.00255598	9.55298
0.00256929	8.1515
0.0025826	6.91154
0.00259592	5.82028
0.00260923	4.8685
0.00262254	4.04349
0.00263585	3.32853
0.00264917	2.72933
