0	0.958087
1.33124e-05	1.13781
2.66248e-05	1.34847
3.99372e-05	1.58857
5.32496e-05	1.86247
6.6562e-05	2.17323
7.98744e-05	2.52394
9.31867e-05	2.91816
0.000106499	3.35879
0.000119812	3.84976
0.000133124	4.39344
0.000146436	4.99379
0.000159749	5.65221
0.000173061	6.37211
0.000186373	7.15347
0.000199686	7.99834
0.000212998	8.905
0.000226311	9.87321
0.000239623	10.8996
0.000252935	11.9807
0.000266248	13.112
0.00027956	14.2868
0.000292873	15.4998
0.000306185	16.7414
0.000319497	18.0072
0.00033281	19.2859
0.000346122	20.5749
0.000359435	21.8639
0.000372747	23.1525
0.000386059	24.4342
0.000399372	25.7116
0.000412684	26.984
0.000425997	28.2565
0.000439309	29.5358
0.000452621	30.8283
0.000465934	32.148
0.000479246	33.5008
0.000492559	34.9056
0.000505871	36.3667
0.000519183	37.9038
0.000532496	39.5184
0.000545808	41.226
0.00055912	43.0253
0.000572433	44.9232
0.000585745	46.9157
0.000599058	48.9986
0.00061237	51.1659
0.000625682	53.4017
0.000638995	55.6997
0.000652307	58.0341
0.00066562	60.3992
0.000678932	62.7633
0.000692244	65.1224
0.000705557	67.4438
0.000718869	69.7253
0.000732182	71.9381
0.000745494	74.0821
0.000758806	76.1364
0.000772119	78.1025
0.000785431	79.9699
0.000798744	81.7411
0.000812056	83.417
0.000825368	85.0005
0.000838681	86.5028
0.000851993	87.9264
0.000865305	89.29
0.000878618	90.5954
0.00089193	91.8648
0.000905243	93.0987
0.000918555	94.318
0.000931867	95.5221
0.00094518	96.7255
0.000958492	97.9271
0.000971805	99.1318
0.000985117	100.338
0.000998429	101.54
0.00101174	102.736
0.00102505	103.911
0.00103837	105.065
0.00105168	106.178
0.00106499	107.249
0.0010783	108.259
0.00109162	109.208
0.00110493	110.083
0.00111824	110.884
0.00113155	111.606
0.00114487	112.25
0.00115818	112.821
0.00117149	113.318
0.0011848	113.754
0.00119812	114.129
0.00121143	114.455
0.00122474	114.733
0.00123805	114.974
0.00125136	115.177
0.00126468	115.347
0.00127799	115.483
0.0012913	115.582
0.00130461	115.644
0.00131793	115.648
0.00133124	115.608
0.00134455	115.523
0.00135786	115.357
0.00137118	115.116
0.00138449	114.801
0.0013978	114.399
0.00141111	113.909
0.00142443	113.326
0.00143774	112.65
0.00145105	111.88
0.00146436	111.015
0.00147768	110.057
0.00149099	109.007
0.0015043	107.866
0.00151761	106.636
0.00153093	105.318
0.00154424	103.913
0.00155755	102.424
0.00157086	100.85
0.00158417	99.1937
0.00159749	97.4553
0.0016108	95.6388
0.00162411	93.744
0.00163742	91.7788
0.00165074	89.7426
0.00166405	87.6484
0.00167736	85.4958
0.00169067	83.303
0.00170399	81.07
0.0017173	78.8195
0.00173061	76.5519
0.00174392	74.2921
0.00175724	72.0411
0.00177055	69.8226
0.00178386	67.6383
0.00179717	65.507
0.00181049	63.4311
0.0018238	61.4222
0.00183711	59.4825
0.00185042	57.6159
0.00186373	55.824
0.00187705	54.1039
0.00189036	52.4565
0.00190367	50.8747
0.00191698	49.3584
0.0019303	47.8997
0.00194361	46.4976
0.00195692	45.1459
0.00197023	43.8432
0.00198355	42.5862
0.00199686	41.3738
0.00201017	40.2047
0.00202348	39.0787
0.0020368	37.9949
0.00205011	36.9536
0.00206342	35.9524
0.00207673	34.9917
0.00209005	34.0656
0.00210336	33.1742
0.00211667	32.3078
0.00212998	31.4654
0.0021433	30.6343
0.00215661	29.8123
0.00216992	28.9858
0.00218323	28.1515
0.00219654	27.2978
0.00220986	26.4205
0.00222317	25.5124
0.00223648	24.5697
0.00224979	23.591
0.00226311	22.5737
0.00227642	21.5226
0.00228973	20.4371
0.00230304	19.3273
0.00231636	18.1948
0.00232967	17.0531
0.00234298	15.9063
0.00235629	14.7686
0.00236961	13.6458
0.00238292	12.5505
0.00239623	11.4895
0.00240954	10.472
0.00242286	9.50447
0.00243617	8.59191
0.00244948	7.73922
0.00246279	6.94737
0.0024761	6.21905
0.00248942	5.55186
0.00250273	4.94612
0.00251604	4.39729
0.00252935	3.90359
0.00254267	3.45971
0.00255598	3.06237
0.00256929	2.70657
0.0025826	2.38836
0.00259592	2.10367
0.00260923	1.8486
0.00262254	1.62021
0.00263585	1.41401
0.00264917	1.23154
