0	10.1706
1.33124e-05	12.232
2.66248e-05	14.668
3.99372e-05	17.4655
5.32496e-05	20.663
6.6562e-05	24.2919
7.98744e-05	28.3675
9.31867e-05	32.9175
0.000106499	37.9449
0.000119812	43.4681
0.000133124	49.4763
0.000146436	55.9725
0.000159749	62.9328
0.000173061	70.3401
0.000186373	78.1608
0.000199686	86.3565
0.000212998	94.8903
0.000226311	103.706
0.000239623	112.771
0.000252935	122.021
0.000266248	131.433
0.00027956	140.946
0.000292873	150.552
0.000306185	160.206
0.000319497	169.912
0.00033281	179.651
0.000346122	189.431
0.000359435	199.258
0.000372747	209.142
0.000386059	219.1
0.000399372	229.139
0.000412684	239.278
0.000425997	249.516
0.000439309	259.863
0.000452621	270.314
0.000465934	280.864
0.000479246	291.51
0.000492559	302.24
0.000505871	313.057
0.000519183	323.955
0.000532496	334.944
0.000545808	346.037
0.00055912	357.249
0.000572433	368.616
0.000585745	380.15
0.000599058	391.903
0.00061237	403.877
0.000625682	416.115
0.000638995	428.61
0.000652307	441.374
0.00066562	454.386
0.000678932	467.611
0.000692244	481.024
0.000705557	494.538
0.000718869	508.134
0.000732182	521.693
0.000745494	535.203
0.000758806	548.547
0.000772119	561.723
0.000785431	574.646
0.000798744	587.323
0.000812056	599.719
0.000825368	611.844
0.000838681	623.714
0.000851993	635.337
0.000865305	646.755
0.000878618	657.969
0.00089193	669.018
0.000905243	679.894
0.000918555	690.599
0.000931867	701.119
0.00094518	711.397
0.000958492	721.422
0.000971805	731.08
0.000985117	740.361
0.000998429	749.116
0.00101174	757.342
0.00102505	764.884
0.00103837	771.744
0.00105168	777.796
0.00106499	783.044
0.0010783	787.411
0.00109162	790.903
0.00110493	793.597
0.00111824	795.417
0.00113155	795.713
0.00114487	795.759
0.00115818	795.42
0.00117149	793.636
0.0011848	791.23
0.00119812	788.155
0.00121143	784.42
0.00122474	780.025
0.00123805	775.02
0.00125136	769.405
0.00126468	763.208
0.00127799	756.43
0.0012913	749.078
0.00130461	741.153
0.00131793	732.649
0.00133124	723.568
0.00134455	713.9
0.00135786	703.647
0.00137118	692.81
0.00138449	681.389
0.0013978	669.413
0.00141111	656.88
0.00142443	643.856
0.00143774	630.338
0.00145105	616.438
0.00146436	602.152
0.00147768	587.632
0.00149099	572.875
0.0015043	558.059
0.00151761	543.183
0.00153093	528.424
0.00154424	513.785
0.00155755	499.419
0.00157086	485.33
0.00158417	471.627
0.00159749	458.317
0.0016108	445.457
0.00162411	433.054
0.00163742	421.122
0.00165074	409.667
0.00166405	398.676
0.00167736	388.151
0.00169067	378.069
0.00170399	368.431
0.0017173	359.208
0.00173061	350.4
0.00174392	341.97
0.00175724	333.92
0.00177055	326.189
0.00178386	318.779
0.00179717	311.6
0.00181049	304.653
0.0018238	297.818
0.00183711	291.091
0.00185042	284.339
0.00186373	277.55
0.00187705	270.609
0.00189036	263.497
0.00190367	256.141
0.00191698	248.52
0.0019303	240.626
0.00194361	232.44
0.00195692	224.018
0.00197023	215.354
0.00198355	206.55
0.00199686	197.612
0.00201017	188.666
0.00202348	179.73
0.0020368	170.921
0.00205011	162.264
0.00206342	153.846
0.00207673	145.694
0.00209005	137.857
0.00210336	130.353
0.00211667	123.198
0.00212998	116.401
0.0021433	109.951
0.00215661	103.85
0.00216992	98.0737
0.00218323	92.6171
0.00219654	87.4518
0.00220986	82.5709
0.00222317	77.9468
0.00223648	73.5715
0.00224979	69.4194
0.00226311	65.4825
0.00227642	61.736
0.00228973	58.1716
0.00230304	54.7647
0.00231636	51.5063
0.00232967	48.3738
0.00234298	45.3569
0.00235629	42.4381
0.00236961	39.6071
0.00238292	36.8546
0.00239623	34.1721
0.00240954	31.5595
0.00242286	29.0124
0.00243617	26.5389
0.00244948	24.1395
0.00246279	21.8274
0.0024761	19.6077
0.00248942	17.494
0.00250273	15.4945
0.00251604	13.6192
0.00252935	11.8769
0.00254267	10.2713
0.00255598	8.80911
0.00256929	7.48771
0.0025826	6.30946
0.00259592	5.26668
0.00260923	4.35679
0.00262254	3.56903
0.00263585	2.89115
0.00264917	2.32734
