0	0.00539064
1.33124e-05	0.00826554
2.66248e-05	0.0140753
3.99372e-05	0.0220351
5.32496e-05	0.0344367
6.6562e-05	0.0523606
7.98744e-05	0.0789631
9.31867e-05	0.116503
0.000106499	0.169756
0.000119812	0.242891
0.000133124	0.342343
0.000146436	0.474901
0.000159749	0.648146
0.000173061	0.871771
0.000186373	1.15333
0.000199686	1.50477
0.000212998	1.93203
0.000226311	2.4474
0.000239623	3.05388
0.000252935	3.7613
0.000266248	4.56949
0.00027956	5.48331
0.000292873	6.50088
0.000306185	7.62169
0.000319497	8.84508
0.00033281	10.1682
0.000346122	11.5948
0.000359435	13.1261
0.000372747	14.7722
0.000386059	16.5454
0.000399372	18.4615
0.000412684	20.5491
0.000425997	22.8258
0.000439309	25.3356
0.000452621	28.0936
0.000465934	31.1513
0.000479246	34.5173
0.000492559	38.2387
0.000505871	42.316
0.000519183	46.7798
0.000532496	51.6235
0.000545808	56.8537
0.00055912	62.4606
0.000572433	68.427
0.000585745	74.7446
0.000599058	81.3824
0.00061237	88.338
0.000625682	95.5829
0.000638995	103.124
0.000652307	110.954
0.00066562	119.089
0.000678932	127.561
0.000692244	136.39
0.000705557	145.652
0.000718869	155.366
0.000732182	165.642
0.000745494	176.492
0.000758806	188.03
0.000772119	200.257
0.000785431	213.253
0.000798744	227.002
0.000812056	241.512
0.000825368	256.753
0.000838681	272.627
0.000851993	289.099
0.000865305	305.96
0.000878618	323.178
0.00089193	340.456
0.000905243	357.773
0.000918555	374.795
0.000931867	391.513
0.00094518	407.616
0.000958492	423.109
0.000971805	437.758
0.000985117	451.576
0.000998429	464.441
0.00101174	476.37
0.00102505	487.368
0.00103837	497.449
0.00105168	506.737
0.00106499	515.245
0.0010783	523.186
0.00109162	530.568
0.00110493	537.649
0.00111824	544.428
0.00113155	551.138
0.00114487	557.77
0.00115818	564.45
0.00117149	571.166
0.0011848	577.871
0.00119812	584.556
0.00121143	590.99
0.00122474	597.167
0.00123805	602.727
0.00125136	607.671
0.00126468	611.702
0.00127799	614.805
0.0012913	616.006
0.00130461	616.47
0.00131793	616.165
0.00133124	613.85
0.00134455	610.434
0.00135786	605.917
0.00137118	600.485
0.00138449	594.134
0.0013978	587.147
0.00141111	579.524
0.00142443	571.463
0.00143774	562.97
0.00145105	554.12
0.00146436	544.918
0.00147768	535.343
0.00149099	525.398
0.0015043	515.025
0.00151761	504.221
0.00153093	492.954
0.00154424	481.218
0.00155755	469.038
0.00157086	456.408
0.00158417	443.411
0.00159749	430.043
0.0016108	416.432
0.00162411	402.575
0.00163742	388.634
0.00165074	374.608
0.00166405	360.685
0.00167736	346.867
0.00169067	333.359
0.00170399	320.167
0.0017173	307.492
0.00173061	295.347
0.00174392	283.889
0.00175724	273.139
0.00177055	263.174
0.00178386	254.014
0.00179717	245.638
0.00181049	238.061
0.0018238	231.167
0.00183711	224.962
0.00185042	219.277
0.00186373	214.101
0.00187705	209.262
0.00189036	204.738
0.00190367	200.391
0.00191698	196.198
0.0019303	192.071
0.00194361	187.992
0.00195692	183.921
0.00197023	179.846
0.00198355	175.757
0.00199686	171.649
0.00201017	167.521
0.00202348	163.372
0.0020368	159.197
0.00205011	154.997
0.00206342	150.759
0.00207673	146.482
0.00209005	142.146
0.00210336	137.751
0.00211667	133.272
0.00212998	128.707
0.0021433	124.036
0.00215661	119.254
0.00216992	114.355
0.00218323	109.331
0.00219654	104.196
0.00220986	98.9458
0.00222317	93.6187
0.00223648	88.2166
0.00224979	82.7984
0.00226311	77.3762
0.00227642	72.0184
0.00228973	66.7469
0.00230304	61.6247
0.00231636	56.6794
0.00232967	51.9545
0.00234298	47.4768
0.00235629	43.2636
0.00236961	39.3337
0.00238292	35.6801
0.00239623	32.3095
0.00240954	29.1989
0.00242286	26.343
0.00243617	23.7136
0.00244948	21.2972
0.00246279	19.0692
0.0024761	17.0135
0.00248942	15.1141
0.00250273	13.3569
0.00251604	11.7343
0.00252935	10.2371
0.00254267	8.86279
0.00255598	7.60718
0.00256929	6.4687
0.0025826	5.44588
0.00259592	4.53511
0.00260923	3.73491
0.00262254	3.03862
0.00263585	2.43866
0.00264917	1.93764
