0	0.000137863
1.33124e-05	0.000217477
2.66248e-05	0.000417954
3.99372e-05	0.000697093
5.32496e-05	0.00117812
6.6562e-05	0.00190674
7.98744e-05	0.00308836
9.31867e-05	0.00484202
0.000106499	0.00753226
0.000119812	0.0114258
0.000133124	0.0171012
0.000146436	0.0250795
0.000159749	0.0361731
0.000173061	0.051271
0.000186373	0.0713642
0.000199686	0.0977724
0.000212998	0.131512
0.000226311	0.174262
0.000239623	0.226838
0.000252935	0.291016
0.000266248	0.367194
0.00027956	0.456819
0.000292873	0.559791
0.000306185	0.676795
0.000319497	0.807369
0.00033281	0.951252
0.000346122	1.10797
0.000359435	1.27659
0.000372747	1.45709
0.000386059	1.64861
0.000399372	1.852
0.000412684	2.06762
0.000425997	2.29735
0.000439309	2.54392
0.000452621	2.8102
0.000465934	3.10212
0.000479246	3.42325
0.000492559	3.78296
0.000505871	4.185
0.000519183	4.64169
0.000532496	5.15629
0.000545808	5.74263
0.00055912	6.40287
0.000572433	7.15016
0.000585745	7.98519
0.000599058	8.9179
0.00061237	9.94769
0.000625682	11.0794
0.000638995	12.3119
0.000652307	13.645
0.00066562	15.078
0.000678932	16.6085
0.000692244	18.2375
0.000705557	19.9651
0.000718869	21.7944
0.000732182	23.7336
0.000745494	25.7867
0.000758806	27.9721
0.000772119	30.2925
0.000785431	32.7714
0.000798744	35.4083
0.000812056	38.2197
0.000825368	41.2004
0.000838681	44.3451
0.000851993	47.6455
0.000865305	51.0646
0.000878618	54.5946
0.00089193	58.1718
0.000905243	61.7929
0.000918555	65.3899
0.000931867	68.9665
0.00094518	72.4839
0.000958492	75.9519
0.000971805	79.3914
0.000985117	82.8149
0.000998429	86.3137
0.00101174	89.8975
0.00102505	93.71
0.00103837	97.7541
0.00105168	102.18
0.00106499	106.983
0.0010783	112.264
0.00109162	118.013
0.00110493	124.234
0.00111824	130.916
0.00113155	137.952
0.00114487	145.336
0.00115818	152.871
0.00117149	160.553
0.0011848	168.149
0.00119812	175.66
0.00121143	182.869
0.00122474	189.781
0.00123805	196.242
0.00125136	202.255
0.00126468	207.746
0.00127799	212.715
0.0012913	217.154
0.00130461	221.062
0.00131793	224.468
0.00133124	227.371
0.00134455	229.81
0.00135786	231.784
0.00137118	233.336
0.00138449	234.465
0.0013978	235.154
0.00141111	235.495
0.00142443	235.497
0.00143774	235.135
0.00145105	234.491
0.00146436	233.565
0.00147768	232.426
0.00149099	231.073
0.0015043	229.566
0.00151761	227.907
0.00153093	226.123
0.00154424	224.217
0.00155755	222.181
0.00157086	220.015
0.00158417	217.694
0.00159749	215.216
0.0016108	212.562
0.00162411	209.73
0.00163742	206.73
0.00165074	203.561
0.00166405	200.265
0.00167736	196.842
0.00169067	193.348
0.00170399	189.785
0.0017173	186.193
0.00173061	182.575
0.00174392	178.938
0.00175724	175.284
0.00177055	171.588
0.00178386	167.851
0.00179717	164.041
0.00181049	160.154
0.0018238	156.18
0.00183711	152.113
0.00185042	147.976
0.00186373	143.768
0.00187705	139.542
0.00189036	135.3
0.00190367	131.107
0.00191698	126.97
0.0019303	122.939
0.00194361	119.023
0.00195692	115.242
0.00197023	111.604
0.00198355	108.099
0.00199686	104.73
0.00201017	101.467
0.00202348	98.3073
0.0020368	95.2202
0.00205011	92.1987
0.00206342	89.2217
0.00207673	86.282
0.00209005	83.3723
0.00210336	80.4882
0.00211667	77.6311
0.00212998	74.8005
0.0021433	71.9982
0.00215661	69.2259
0.00216992	66.4797
0.00218323	63.7608
0.00219654	61.059
0.00220986	58.3727
0.00222317	55.6906
0.00223648	53.0082
0.00224979	50.3209
0.00226311	47.6235
0.00227642	44.9235
0.00228973	42.2185
0.00230304	39.5284
0.00231636	36.8561
0.00232967	34.229
0.00234298	31.656
0.00235629	29.1634
0.00236961	26.7641
0.00238292	24.4759
0.00239623	22.3114
0.00240954	20.2762
0.00242286	18.3788
0.00243617	16.6134
0.00244948	14.9819
0.00246279	13.4722
0.0024761	12.0801
0.00248942	10.7929
0.00250273	9.603
0.00251604	8.50171
0.00252935	7.48128
0.00254267	6.53819
0.00255598	5.66739
0.00256929	4.86856
0.0025826	4.13992
0.00259592	3.48146
0.00260923	2.89325
0.00262254	2.37334
0.00263585	1.91973
0.00264917	1.53311
