0	7.44582
1.33124e-05	8.79789
2.66248e-05	10.3436
3.99372e-05	12.0787
5.32496e-05	14.0155
6.6562e-05	16.1622
7.98744e-05	18.5288
9.31867e-05	21.1248
0.000106499	23.9639
0.000119812	27.0592
0.000133124	30.4283
0.000146436	34.0905
0.000159749	38.0666
0.000173061	42.3831
0.000186373	47.0616
0.000199686	52.1351
0.000212998	57.6229
0.000226311	63.5607
0.000239623	69.9629
0.000252935	76.8632
0.000266248	84.2689
0.00027956	92.2062
0.000292873	100.675
0.000306185	109.69
0.000319497	119.245
0.00033281	129.34
0.000346122	139.963
0.000359435	151.1
0.000372747	162.733
0.000386059	174.834
0.000399372	187.381
0.000412684	200.332
0.000425997	213.662
0.000439309	227.312
0.000452621	241.259
0.000465934	255.432
0.000479246	269.807
0.000492559	284.306
0.000505871	298.912
0.000519183	313.546
0.000532496	328.201
0.000545808	342.81
0.00055912	357.376
0.000572433	371.858
0.000585745	386.267
0.000599058	400.6
0.00061237	414.872
0.000625682	429.121
0.000638995	443.363
0.000652307	457.666
0.00066562	472.047
0.000678932	486.589
0.000692244	501.3
0.000705557	516.261
0.000718869	531.468
0.000732182	546.975
0.000745494	562.769
0.000758806	578.855
0.000772119	595.216
0.000785431	611.796
0.000798744	628.577
0.000812056	645.445
0.000825368	662.381
0.000838681	679.224
0.000851993	695.954
0.000865305	712.378
0.000878618	728.48
0.00089193	744.047
0.000905243	759.068
0.000918555	773.324
0.000931867	786.809
0.00094518	799.313
0.000958492	810.832
0.000971805	821.178
0.000985117	830.35
0.000998429	838.196
0.00101174	844.719
0.00102505	849.881
0.00103837	853.623
0.00105168	855.526
0.00106499	856.377
0.0010783	856.06
0.00109162	854
0.00110493	850.79
0.00111824	846.398
0.00113155	841.038
0.00114487	834.715
0.00115818	827.739
0.00117149	820.112
0.0011848	812.172
0.00119812	803.915
0.00121143	795.659
0.00122474	787.4
0.00123805	779.381
0.00125136	771.598
0.00126468	764.184
0.00127799	757.136
0.0012913	750.456
0.00130461	744.145
0.00131793	738.08
0.00133124	732.262
0.00134455	726.477
0.00135786	720.725
0.00137118	714.747
0.00138449	708.543
0.0013978	701.861
0.00141111	694.701
0.00142443	686.869
0.00143774	678.361
0.00145105	669.079
0.00146436	659.018
0.00147768	648.189
0.00149099	636.585
0.0015043	624.325
0.00151761	611.403
0.00153093	598.019
0.00154424	584.17
0.00155755	570.101
0.00157086	555.814
0.00158417	541.554
0.00159749	527.328
0.0016108	513.341
0.00162411	499.603
0.00163742	486.244
0.00165074	473.278
0.00166405	460.742
0.00167736	448.649
0.00169067	436.95
0.00170399	425.652
0.0017173	414.641
0.00173061	403.918
0.00174392	393.338
0.00175724	382.893
0.00177055	372.448
0.00178386	361.99
0.00179717	351.424
0.00181049	340.734
0.0018238	329.889
0.00183711	318.873
0.00185042	307.724
0.00186373	296.431
0.00187705	285.089
0.00189036	273.697
0.00190367	262.383
0.00191698	251.158
0.0019303	240.161
0.00194361	229.409
0.00195692	219.027
0.00197023	209.036
0.00198355	199.526
0.00199686	190.518
0.00201017	182.055
0.00202348	174.155
0.0020368	166.808
0.00205011	160.027
0.00206342	153.758
0.00207673	148.003
0.00209005	142.68
0.00210336	137.779
0.00211667	133.205
0.00212998	128.941
0.0021433	124.896
0.00215661	121.047
0.00216992	117.322
0.00218323	113.697
0.00219654	110.126
0.00220986	106.588
0.00222317	103.062
0.00223648	99.5348
0.00224979	96.0063
0.00226311	92.4704
0.00227642	88.9395
0.00228973	85.4145
0.00230304	81.9109
0.00231636	78.434
0.00232967	74.9964
0.00234298	71.6044
0.00235629	68.2646
0.00236961	64.982
0.00238292	61.7572
0.00239623	58.5927
0.00240954	55.4856
0.00242286	52.4356
0.00243617	49.4399
0.00244948	46.4968
0.00246279	43.606
0.0024761	40.7658
0.00248942	37.9802
0.00250273	35.2493
0.00251604	32.5809
0.00252935	29.978
0.00254267	27.451
0.00255598	25.0057
0.00256929	22.6531
0.0025826	20.4013
0.00259592	18.2596
0.00260923	16.2369
0.00262254	14.3392
0.00263585	12.5758
0.00264917	10.9436
