0	0.0421961
1.33124e-05	0.0618194
2.66248e-05	0.0944008
3.99372e-05	0.137604
5.32496e-05	0.198251
6.6562e-05	0.280421
7.98744e-05	0.391035
9.31867e-05	0.53659
0.000106499	0.724958
0.000119812	0.965173
0.000133124	1.26473
0.000146436	1.6344
0.000159749	2.07964
0.000173061	2.61102
0.000186373	3.23077
0.000199686	3.94662
0.000212998	4.75769
0.000226311	5.66684
0.000239623	6.67192
0.000252935	7.77111
0.000266248	8.96418
0.00027956	10.2481
0.000292873	11.6277
0.000306185	13.1048
0.000319497	14.6905
0.00033281	16.3978
0.000346122	18.2425
0.000359435	20.2517
0.000372747	22.4419
0.000386059	24.8514
0.000399372	27.4929
0.000412684	30.4076
0.000425997	33.6019
0.000439309	37.1098
0.000452621	40.9314
0.000465934	45.0864
0.000479246	49.5718
0.000492559	54.3925
0.000505871	59.5464
0.000519183	65.0304
0.000532496	70.8467
0.000545808	76.9955
0.00055912	83.4849
0.000572433	90.3294
0.000585745	97.5416
0.000599058	105.157
0.00061237	113.189
0.000625682	121.693
0.000638995	130.679
0.000652307	140.21
0.00066562	150.291
0.000678932	160.978
0.000692244	172.266
0.000705557	184.185
0.000718869	196.724
0.000732182	209.872
0.000745494	223.613
0.000758806	237.89
0.000772119	252.684
0.000785431	267.891
0.000798744	283.49
0.000812056	299.34
0.000825368	315.421
0.000838681	331.56
0.000851993	347.741
0.000865305	363.77
0.000878618	379.635
0.00089193	395.137
0.000905243	410.269
0.000918555	424.839
0.000931867	438.845
0.00094518	452.124
0.000958492	464.677
0.000971805	476.384
0.000985117	487.253
0.000998429	497.222
0.00101174	506.302
0.00102505	514.499
0.00103837	521.825
0.00105168	528.355
0.00106499	534.098
0.0010783	539.188
0.00109162	543.632
0.00110493	547.602
0.00111824	551.1
0.00113155	554.312
0.00114487	557.236
0.00115818	560.042
0.00117149	562.725
0.0011848	565.41
0.00119812	568.092
0.00121143	570.824
0.00122474	573.602
0.00123805	576.389
0.00125136	579.182
0.00126468	581.848
0.00127799	584.387
0.0012913	586.586
0.00130461	588.445
0.00131793	589.689
0.00133124	590.322
0.00134455	590.275
0.00135786	589.243
0.00137118	587.228
0.00138449	584.232
0.0013978	580.187
0.00141111	575.089
0.00142443	569.017
0.00143774	561.967
0.00145105	554.126
0.00146436	545.49
0.00147768	536.305
0.00149099	526.569
0.0015043	516.532
0.00151761	506.198
0.00153093	495.776
0.00154424	485.274
0.00155755	474.84
0.00157086	464.482
0.00158417	454.29
0.00159749	444.269
0.0016108	434.462
0.00162411	424.873
0.00163742	415.511
0.00165074	406.381
0.00166405	397.473
0.00167736	388.789
0.00169067	380.303
0.00170399	372.018
0.0017173	363.888
0.00173061	355.915
0.00174392	348.033
0.00175724	340.243
0.00177055	332.455
0.00178386	324.667
0.00179717	316.782
0.00181049	308.791
0.0018238	300.606
0.00183711	292.213
0.00185042	283.556
0.00186373	274.62
0.00187705	265.4
0.00189036	255.883
0.00190367	246.127
0.00191698	236.125
0.0019303	225.992
0.00194361	215.732
0.00195692	205.494
0.00197023	195.293
0.00198355	185.278
0.00199686	175.475
0.00201017	165.999
0.00202348	156.88
0.0020368	148.176
0.00205011	139.912
0.00206342	132.087
0.00207673	124.716
0.00209005	117.753
0.00210336	111.197
0.00211667	104.988
0.00212998	99.1111
0.0021433	93.5154
0.00215661	88.1831
0.00216992	83.0862
0.00218323	78.2102
0.00219654	73.5506
0.00220986	69.1009
0.00222317	64.868
0.00223648	60.8531
0.00224979	57.06
0.00226311	53.4933
0.00227642	50.1446
0.00228973	47.0161
0.00230304	44.0866
0.00231636	41.3527
0.00232967	38.7868
0.00234298	36.3794
0.00235629	34.1041
0.00236961	31.9486
0.00238292	29.8925
0.00239623	27.9237
0.00240954	26.0297
0.00242286	24.2007
0.00243617	22.4307
0.00244948	20.7133
0.00246279	19.0476
0.0024761	17.4302
0.00248942	15.8645
0.00250273	14.3501
0.00251604	12.8935
0.00252935	11.4971
0.00254267	10.1691
0.00255598	8.91451
0.00256929	7.74034
0.0025826	6.65299
0.00259592	5.65606
0.00260923	4.75511
0.00262254	3.94904
0.00263585	3.23873
0.00264917	2.62387
