0	2.2659
1.33124e-05	2.94909
2.66248e-05	3.84382
3.99372e-05	4.93139
5.32496e-05	6.26647
6.6562e-05	7.887
7.98744e-05	9.83327
9.31867e-05	12.1508
0.000106499	14.8784
0.000119812	18.0665
0.000133124	21.7491
0.000146436	25.9781
0.000159749	30.78
0.000173061	36.2035
0.000186373	42.2664
0.000199686	49.0094
0.000212998	56.4405
0.000226311	64.5888
0.000239623	73.4515
0.000252935	83.0426
0.000266248	93.3479
0.00027956	104.362
0.000292873	116.059
0.000306185	128.41
0.000319497	141.378
0.00033281	154.904
0.000346122	168.942
0.000359435	183.401
0.000372747	198.23
0.000386059	213.306
0.000399372	228.576
0.000412684	243.897
0.000425997	259.22
0.000439309	274.393
0.000452621	289.383
0.000465934	304.048
0.000479246	318.374
0.000492559	332.255
0.000505871	345.698
0.000519183	358.65
0.000532496	371.135
0.000545808	383.165
0.00055912	394.775
0.000572433	406.038
0.000585745	416.99
0.000599058	427.753
0.00061237	438.356
0.000625682	448.943
0.000638995	459.534
0.000652307	470.27
0.00066562	481.162
0.000678932	492.326
0.000692244	503.762
0.000705557	515.552
0.000718869	527.689
0.000732182	540.211
0.000745494	553.107
0.000758806	566.373
0.000772119	579.994
0.000785431	593.922
0.000798744	608.141
0.000812056	622.559
0.000825368	637.158
0.000838681	651.806
0.000851993	666.486
0.000865305	681.035
0.000878618	695.439
0.00089193	709.521
0.000905243	723.274
0.000918555	736.532
0.000931867	749.297
0.00094518	761.442
0.000958492	772.972
0.000971805	783.815
0.000985117	793.978
0.000998429	803.437
0.00101174	812.194
0.00102505	820.248
0.00103837	827.596
0.00105168	834.214
0.00106499	840.096
0.0010783	845.159
0.00109162	849.396
0.00110493	852.793
0.00111824	855.231
0.00113155	855.529
0.00114487	855.494
0.00115818	854.864
0.00117149	851.765
0.0011848	847.399
0.00119812	841.692
0.00121143	834.61
0.00122474	826.161
0.00123805	816.602
0.00125136	805.937
0.00126468	794.586
0.00127799	782.549
0.0012913	770.335
0.00130461	757.941
0.00131793	745.86
0.00133124	734.088
0.00134455	722.999
0.00135786	712.592
0.00137118	703.05
0.00138449	694.375
0.0013978	686.538
0.00141111	679.545
0.00142443	673.187
0.00143774	667.469
0.00145105	662.066
0.00146436	656.984
0.00147768	651.862
0.00149099	646.7
0.0015043	641.177
0.00151761	635.286
0.00153093	628.786
0.00154424	621.67
0.00155755	613.794
0.00157086	605.149
0.00158417	595.684
0.00159749	585.391
0.0016108	574.288
0.00162411	562.37
0.00163742	549.705
0.00165074	536.289
0.00166405	522.222
0.00167736	507.504
0.00169067	492.259
0.00170399	476.488
0.0017173	460.342
0.00173061	443.822
0.00174392	427.107
0.00175724	410.201
0.00177055	393.307
0.00178386	376.432
0.00179717	359.792
0.00181049	343.402
0.0018238	327.468
0.00183711	312.009
0.00185042	297.196
0.00186373	283.052
0.00187705	269.685
0.00189036	257.118
0.00190367	245.375
0.00191698	234.476
0.0019303	224.359
0.00194361	215.035
0.00195692	206.372
0.00197023	198.367
0.00198355	190.851
0.00199686	183.804
0.00201017	177.063
0.00202348	170.595
0.0020368	164.272
0.00205011	158.06
0.00206342	151.89
0.00207673	145.734
0.00209005	139.589
0.00210336	133.436
0.00211667	127.325
0.00212998	121.255
0.0021433	115.3
0.00215661	109.475
0.00216992	103.851
0.00218323	98.4522
0.00219654	93.3223
0.00220986	88.4854
0.00222317	83.9475
0.00223648	79.7243
0.00224979	75.7846
0.00226311	72.1306
0.00227642	68.7066
0.00228973	65.5005
0.00230304	62.4503
0.00231636	59.5332
0.00232967	56.6976
0.00234298	53.9173
0.00235629	51.1617
0.00236961	48.4083
0.00238292	45.6504
0.00239623	42.8746
0.00240954	40.0935
0.00242286	37.3052
0.00243617	34.5335
0.00244948	31.7862
0.00246279	29.0899
0.0024761	26.4589
0.00248942	23.916
0.00250273	21.4774
0.00251604	19.1588
0.00252935	16.9746
0.00254267	14.9325
0.00255598	13.0428
0.00256929	11.306
0.0025826	9.72721
0.00259592	8.30146
0.00260923	7.02868
0.00262254	5.90009
0.00263585	4.90645
0.00264917	4.05092
