0	0.0338169
1.33124e-05	0.0495363
2.66248e-05	0.0763564
3.99372e-05	0.112022
5.32496e-05	0.163118
6.6562e-05	0.233211
7.98744e-05	0.330042
9.31867e-05	0.459885
0.000106499	0.633332
0.000119812	0.860434
0.000133124	1.15455
0.000146436	1.53038
0.000159749	2.00346
0.000173061	2.59353
0.000186373	3.31726
0.000199686	4.19902
0.000212998	5.25544
0.000226311	6.51435
0.000239623	7.99131
0.000252935	9.716
0.000266248	11.7023
0.00027956	13.98
0.000292873	16.5609
0.000306185	19.474
0.000319497	22.7289
0.00033281	26.3526
0.000346122	30.3529
0.000359435	34.7541
0.000372747	39.5626
0.000386059	44.7999
0.000399372	50.4714
0.000412684	56.5961
0.000425997	63.1788
0.000439309	70.2372
0.000452621	77.7757
0.000465934	85.8114
0.000479246	94.3476
0.000492559	103.4
0.000505871	112.97
0.000519183	123.068
0.000532496	133.688
0.000545808	144.831
0.00055912	156.485
0.000572433	168.629
0.000585745	181.246
0.000599058	194.289
0.00061237	207.742
0.000625682	221.533
0.000638995	235.649
0.000652307	250.009
0.00066562	264.605
0.000678932	279.366
0.000692244	294.29
0.000705557	309.33
0.000718869	324.491
0.000732182	339.758
0.000745494	355.136
0.000758806	370.635
0.000772119	386.255
0.000785431	402.007
0.000798744	417.884
0.000812056	433.871
0.000825368	449.952
0.000838681	466.058
0.000851993	482.169
0.000865305	498.153
0.000878618	513.989
0.00089193	529.493
0.000905243	544.65
0.000918555	559.253
0.000931867	573.297
0.00094518	586.592
0.000958492	599.143
0.000971805	610.813
0.000985117	621.613
0.000998429	631.479
0.00101174	640.422
0.00102505	648.45
0.00103837	655.571
0.00105168	661.848
0.00106499	667.286
0.0010783	671.982
0.00109162	675.938
0.00110493	679.265
0.00111824	681.964
0.00113155	684.142
0.00114487	685.798
0.00115818	687.059
0.00117149	687.894
0.0011848	687.996
0.00119812	687.962
0.00121143	687.735
0.00122474	686.689
0.00123805	685.12
0.00125136	683.01
0.00126468	680.153
0.00127799	676.55
0.0012913	672.036
0.00130461	666.614
0.00131793	660.196
0.00133124	652.783
0.00134455	644.414
0.00135786	635.089
0.00137118	624.989
0.00138449	614.11
0.0013978	602.743
0.00141111	590.884
0.00142443	578.866
0.00143774	566.689
0.00145105	554.656
0.00146436	542.77
0.00147768	531.254
0.00149099	520.114
0.0015043	509.467
0.00151761	499.32
0.00153093	489.691
0.00154424	480.586
0.00155755	471.943
0.00157086	463.767
0.00158417	455.939
0.00159749	448.46
0.0016108	441.174
0.00162411	434.08
0.00163742	427
0.00165074	419.93
0.00166405	412.692
0.00167736	405.277
0.00169067	397.533
0.00170399	389.448
0.0017173	380.93
0.00173061	371.961
0.00174392	362.538
0.00175724	352.645
0.00177055	342.372
0.00178386	331.711
0.00179717	320.834
0.00181049	309.742
0.0018238	298.647
0.00183711	287.563
0.00185042	276.692
0.00186373	266.057
0.00187705	255.8
0.00189036	245.95
0.00190367	236.561
0.00191698	227.657
0.0019303	219.206
0.00194361	211.219
0.00195692	203.601
0.00197023	196.348
0.00198355	189.337
0.00199686	182.552
0.00201017	175.884
0.00202348	169.306
0.0020368	162.756
0.00205011	156.208
0.00206342	149.656
0.00207673	143.083
0.00209005	136.538
0.00210336	130.018
0.00211667	123.601
0.00212998	117.3
0.0021433	111.194
0.00215661	105.306
0.00216992	99.6872
0.00218323	94.362
0.00219654	89.3384
0.00220986	84.6332
0.00222317	80.2138
0.00223648	76.0826
0.00224979	72.1831
0.00226311	68.5026
0.00227642	64.983
0.00228973	61.6022
0.00230304	58.3185
0.00231636	55.1086
0.00232967	51.9556
0.00234298	48.8429
0.00235629	45.7756
0.00236961	42.7475
0.00238292	39.7768
0.00239623	36.8674
0.00240954	34.04
0.00242286	31.3045
0.00243617	28.6768
0.00244948	26.168
0.00246279	23.7862
0.0024761	21.5397
0.00248942	19.4293
0.00250273	17.4591
0.00251604	15.6247
0.00252935	13.926
0.00254267	12.3567
0.00255598	10.9136
0.00256929	9.58999
0.0025826	8.38137
0.00259592	7.28177
0.00260923	6.28619
0.00262254	5.38929
0.00263585	4.58362
0.00264917	3.87174
