0	1.36541
1.33124e-05	1.81854
2.66248e-05	2.43706
3.99372e-05	3.20345
5.32496e-05	4.1688
6.6562e-05	5.36775
7.98744e-05	6.84022
9.31867e-05	8.6303
0.000106499	10.7763
0.000119812	13.329
0.000133124	16.3195
0.000146436	19.7994
0.000159749	23.7878
0.000173061	28.3286
0.000186373	33.4256
0.000199686	39.1065
0.000212998	45.3591
0.000226311	52.1875
0.000239623	59.567
0.000252935	67.475
0.000266248	75.8799
0.00027956	84.7352
0.000292873	94.0094
0.000306185	103.64
0.000319497	113.603
0.00033281	123.832
0.000346122	134.313
0.000359435	144.989
0.000372747	155.86
0.000386059	166.888
0.000399372	178.084
0.000412684	189.439
0.000425997	200.97
0.000439309	212.695
0.000452621	224.635
0.000465934	236.831
0.000479246	249.3
0.000492559	262.094
0.000505871	275.219
0.000519183	288.721
0.000532496	302.594
0.000545808	316.855
0.00055912	331.485
0.000572433	346.455
0.000585745	361.737
0.000599058	377.249
0.00061237	392.959
0.000625682	408.741
0.000638995	424.568
0.000652307	440.289
0.00066562	455.889
0.000678932	471.226
0.000692244	486.297
0.000705557	500.998
0.000718869	515.335
0.000732182	529.258
0.000745494	542.778
0.000758806	555.898
0.000772119	568.63
0.000785431	581.011
0.000798744	593.049
0.000812056	604.798
0.000825368	616.259
0.000838681	627.479
0.000851993	638.457
0.000865305	649.219
0.000878618	659.762
0.00089193	670.091
0.000905243	680.2
0.000918555	690.072
0.000931867	699.701
0.00094518	709.05
0.000958492	718.113
0.000971805	726.834
0.000985117	735.209
0.000998429	743.167
0.00101174	750.705
0.00102505	757.745
0.00103837	764.286
0.00105168	770.252
0.00106499	775.644
0.0010783	780.402
0.00109162	784.528
0.00110493	787.992
0.00111824	790.795
0.00113155	792.979
0.00114487	794.518
0.00115818	795.167
0.00117149	795.441
0.0011848	795.301
0.00119812	794.352
0.00121143	792.929
0.00122474	791.015
0.00123805	788.629
0.00125136	785.77
0.00126468	782.453
0.00127799	778.677
0.0012913	774.431
0.00130461	769.715
0.00131793	764.506
0.00133124	758.804
0.00134455	752.594
0.00135786	745.877
0.00137118	738.668
0.00138449	730.964
0.0013978	722.816
0.00141111	714.223
0.00142443	705.258
0.00143774	695.92
0.00145105	686.279
0.00146436	676.335
0.00147768	666.121
0.00149099	655.641
0.0015043	644.868
0.00151761	633.806
0.00153093	622.377
0.00154424	610.581
0.00155755	598.317
0.00157086	585.58
0.00158417	572.296
0.00159749	558.457
0.0016108	544.065
0.00162411	529.11
0.00163742	513.703
0.00165074	497.834
0.00166405	481.722
0.00167736	465.361
0.00169067	449.036
0.00170399	432.753
0.0017173	416.793
0.00173061	401.178
0.00174392	386.119
0.00175724	371.643
0.00177055	357.85
0.00178386	344.764
0.00179717	332.357
0.00181049	320.647
0.0018238	309.503
0.00183711	298.929
0.00185042	288.747
0.00186373	278.944
0.00187705	269.358
0.00189036	259.964
0.00190367	250.666
0.00191698	241.435
0.0019303	232.263
0.00194361	223.131
0.00195692	214.107
0.00197023	205.187
0.00198355	196.485
0.00199686	188.014
0.00201017	179.885
0.00202348	172.125
0.0020368	164.802
0.00205011	157.946
0.00206342	151.561
0.00207673	145.67
0.00209005	140.215
0.00210336	135.201
0.00211667	130.53
0.00212998	126.191
0.0021433	122.072
0.00215661	118.147
0.00216992	114.319
0.00218323	110.557
0.00219654	106.795
0.00220986	103.003
0.00222317	99.1497
0.00223648	95.214
0.00224979	91.1943
0.00226311	87.0801
0.00227642	82.8905
0.00228973	78.6252
0.00230304	74.3151
0.00231636	69.9674
0.00232967	65.6178
0.00234298	61.2788
0.00235629	56.9859
0.00236961	52.7544
0.00238292	48.6164
0.00239623	44.5882
0.00240954	40.6958
0.00242286	36.9549
0.00243617	33.3837
0.00244948	29.996
0.00246279	26.8019
0.0024761	23.8115
0.00248942	21.0277
0.00250273	18.4562
0.00251604	16.0937
0.00252935	13.9417
0.00254267	11.9919
0.00255598	10.2417
0.00256929	8.67954
0.0025826	7.29923
0.00259592	6.08727
0.00260923	5.03433
0.00262254	4.12634
0.00263585	3.34507
0.00264917	2.69676
