0	8.44336
1.33124e-05	9.69493
2.66248e-05	11.1558
3.99372e-05	12.8208
5.32496e-05	14.7052
6.6562e-05	16.8174
7.98744e-05	19.1747
9.31867e-05	21.7907
0.000106499	24.6903
0.000119812	27.8961
0.000133124	31.4408
0.000146436	35.3598
0.000159749	39.6912
0.000173061	44.4841
0.000186373	49.7777
0.000199686	55.6324
0.000212998	62.0822
0.000226311	69.1922
0.000239623	76.9839
0.000252935	85.516
0.000266248	94.792
0.00027956	104.85
0.000292873	115.673
0.000306185	127.263
0.000319497	139.584
0.00033281	152.593
0.000346122	166.236
0.000359435	180.424
0.000372747	195.093
0.000386059	210.112
0.000399372	225.42
0.000412684	240.855
0.000425997	256.368
0.000439309	271.789
0.000452621	287.086
0.000465934	302.108
0.000479246	316.841
0.000492559	331.174
0.000505871	345.112
0.000519183	358.596
0.000532496	371.648
0.000545808	384.269
0.00055912	396.487
0.000572433	408.362
0.000585745	419.924
0.000599058	431.274
0.00061237	442.439
0.000625682	453.543
0.000638995	464.605
0.000652307	475.751
0.00066562	486.989
0.000678932	498.424
0.000692244	510.054
0.000705557	521.946
0.000718869	534.094
0.000732182	546.52
0.000745494	559.214
0.000758806	572.158
0.000772119	585.343
0.000785431	598.725
0.000798744	612.296
0.000812056	625.998
0.000825368	639.828
0.000838681	653.727
0.000851993	667.691
0.000865305	681.66
0.000878618	695.629
0.00089193	709.527
0.000905243	723.345
0.000918555	736.983
0.000931867	750.43
0.00094518	763.543
0.000958492	776.309
0.000971805	788.542
0.000985117	800.23
0.000998429	811.156
0.00101174	821.314
0.00102505	830.485
0.00103837	838.669
0.00105168	845.681
0.00106499	851.526
0.0010783	856.15
0.00109162	859.504
0.00110493	861.131
0.00111824	861.852
0.00113155	861.57
0.00114487	859.648
0.00115818	856.678
0.00117149	852.627
0.0011848	847.633
0.00119812	841.694
0.00121143	834.997
0.00122474	827.54
0.00123805	819.498
0.00125136	810.868
0.00126468	801.801
0.00127799	792.295
0.0012913	782.467
0.00130461	772.318
0.00131793	761.935
0.00133124	751.318
0.00134455	740.532
0.00135786	729.577
0.00137118	718.499
0.00138449	707.299
0.0013978	696.008
0.00141111	684.627
0.00142443	673.174
0.00143774	661.649
0.00145105	650.06
0.00146436	638.408
0.00147768	626.692
0.00149099	614.913
0.0015043	603.068
0.00151761	591.157
0.00153093	579.176
0.00154424	567.125
0.00155755	555.005
0.00157086	542.815
0.00158417	530.56
0.00159749	518.24
0.0016108	505.868
0.00162411	493.443
0.00163742	480.989
0.00165074	468.505
0.00166405	456.028
0.00167736	443.557
0.00169067	431.14
0.00170399	418.778
0.0017173	406.523
0.00173061	394.377
0.00174392	382.381
0.00175724	370.54
0.00177055	358.871
0.00178386	347.38
0.00179717	336.052
0.00181049	324.892
0.0018238	313.857
0.00183711	302.949
0.00185042	292.115
0.00186373	281.352
0.00187705	270.623
0.00189036	259.919
0.00190367	249.241
0.00191698	238.581
0.0019303	227.986
0.00194361	217.453
0.00195692	207.071
0.00197023	196.845
0.00198355	186.885
0.00199686	177.206
0.00201017	167.912
0.00202348	159.025
0.0020368	150.615
0.00205011	142.707
0.00206342	135.323
0.00207673	128.482
0.00209005	122.154
0.00210336	116.349
0.00211667	110.995
0.00212998	106.087
0.0021433	101.533
0.00215661	97.3144
0.00216992	93.3352
0.00218323	89.5699
0.00219654	85.9375
0.00220986	82.4096
0.00222317	78.9314
0.00223648	75.4775
0.00224979	72.0221
0.00226311	68.547
0.00227642	65.0513
0.00228973	61.5261
0.00230304	57.9878
0.00231636	54.4363
0.00232967	50.8968
0.00234298	47.3761
0.00235629	43.9012
0.00236961	40.4832
0.00238292	37.147
0.00239623	33.9049
0.00240954	30.7779
0.00242286	27.7782
0.00243617	24.9211
0.00244948	22.2176
0.00246279	19.6774
0.0024761	17.3093
0.00248942	15.1167
0.00250273	13.1053
0.00251604	11.2726
0.00252935	9.62067
0.00254267	8.14144
0.00255598	6.83282
0.00256929	5.6829
0.0025826	4.6854
0.00259592	3.82645
0.00260923	3.09629
0.00262254	2.48101
0.00263585	1.96239
0.00264917	1.54667
