0	5.01608
1.33124e-05	5.82611
2.66248e-05	6.76265
3.99372e-05	7.82468
5.32496e-05	9.01518
6.6562e-05	10.3366
7.98744e-05	11.79
9.31867e-05	13.377
0.000106499	15.0988
0.000119812	16.957
0.000133124	18.9534
0.000146436	21.0901
0.000159749	23.3694
0.000173061	25.7945
0.000186373	28.3672
0.000199686	31.0913
0.000212998	33.9676
0.000226311	36.9994
0.000239623	40.186
0.000252935	43.5286
0.000266248	47.0254
0.00027956	50.6748
0.000292873	54.475
0.000306185	58.4225
0.000319497	62.5174
0.00033281	66.7569
0.000346122	71.1447
0.000359435	75.6828
0.000372747	80.3793
0.000386059	85.2451
0.000399372	90.2916
0.000412684	95.5408
0.000425997	101.004
0.000439309	106.714
0.000452621	112.679
0.000465934	118.932
0.000479246	125.478
0.000492559	132.344
0.000505871	139.525
0.000519183	147.033
0.000532496	154.857
0.000545808	162.983
0.00055912	171.394
0.000572433	180.052
0.000585745	188.937
0.000599058	197.986
0.00061237	207.181
0.000625682	216.44
0.000638995	225.75
0.000652307	235.023
0.00066562	244.248
0.000678932	253.34
0.000692244	262.294
0.000705557	271.037
0.000718869	279.567
0.000732182	287.827
0.000745494	295.818
0.000758806	303.503
0.000772119	310.88
0.000785431	317.927
0.000798744	324.644
0.000812056	331.016
0.000825368	337.04
0.000838681	342.703
0.000851993	348.003
0.000865305	352.925
0.000878618	357.468
0.00089193	361.619
0.000905243	365.379
0.000918555	368.75
0.000931867	371.735
0.00094518	374.363
0.000958492	376.642
0.000971805	378.638
0.000985117	380.36
0.000998429	381.917
0.00101174	383.316
0.00102505	384.693
0.00103837	386.052
0.00105168	387.529
0.00106499	389.124
0.0010783	390.94
0.00109162	392.969
0.00110493	395.248
0.00111824	397.768
0.00113155	400.48
0.00114487	403.375
0.00115818	406.321
0.00117149	409.314
0.0011848	412.168
0.00119812	414.883
0.00121143	417.264
0.00122474	419.313
0.00123805	420.926
0.00125136	422.088
0.00126468	422.252
0.00127799	422.197
0.0012913	421.896
0.00130461	420.594
0.00131793	418.845
0.00133124	416.642
0.00134455	414.048
0.00135786	411.063
0.00137118	407.8
0.00138449	404.257
0.0013978	400.523
0.00141111	396.599
0.00142443	392.532
0.00143774	388.325
0.00145105	383.988
0.00146436	379.521
0.00147768	374.914
0.00149099	370.165
0.0015043	365.256
0.00151761	360.185
0.00153093	354.94
0.00154424	349.519
0.00155755	343.923
0.00157086	338.151
0.00158417	332.215
0.00159749	326.116
0.0016108	319.877
0.00162411	313.496
0.00163742	307.003
0.00165074	300.398
0.00166405	293.71
0.00167736	286.941
0.00169067	280.12
0.00170399	273.248
0.0017173	266.355
0.00173061	259.442
0.00174392	252.537
0.00175724	245.641
0.00177055	238.78
0.00178386	231.955
0.00179717	225.186
0.00181049	218.474
0.0018238	211.833
0.00183711	205.265
0.00185042	198.775
0.00186373	192.366
0.00187705	186.038
0.00189036	179.793
0.00190367	173.629
0.00191698	167.545
0.0019303	161.539
0.00194361	155.609
0.00195692	149.753
0.00197023	143.968
0.00198355	138.253
0.00199686	132.606
0.00201017	127.026
0.00202348	121.511
0.0020368	116.067
0.00205011	110.691
0.00206342	105.395
0.00207673	100.178
0.00209005	95.0595
0.00210336	90.041
0.00211667	85.1489
0.00212998	80.3871
0.0021433	75.785
0.00215661	71.3493
0.00216992	67.1058
0.00218323	63.0633
0.00219654	59.2375
0.00220986	55.637
0.00222317	52.2632
0.00223648	49.1219
0.00224979	46.1995
0.00226311	43.4971
0.00227642	40.9892
0.00228973	38.671
0.00230304	36.5117
0.00231636	34.5012
0.00232967	32.6098
0.00234298	30.8245
0.00235629	29.1219
0.00236961	27.4889
0.00238292	25.9111
0.00239623	24.3781
0.00240954	22.8842
0.00242286	21.423
0.00243617	19.9958
0.00244948	18.6003
0.00246279	17.2415
0.0024761	15.9205
0.00248942	14.6431
0.00250273	13.4127
0.00251604	12.2337
0.00252935	11.1098
0.00254267	10.0438
0.00255598	9.03864
0.00256929	8.09499
0.0025826	7.21461
0.00259592	6.39667
0.00260923	5.64157
0.00262254	4.94748
0.00263585	4.31264
0.00264917	3.73763
