0	7.70886
1.33124e-05	8.02494
2.66248e-05	8.27689
3.99372e-05	8.46859
5.32496e-05	8.58872
6.6562e-05	8.64559
7.98744e-05	8.66529
9.31867e-05	8.6366
0.000106499	8.57521
0.000119812	8.49811
0.000133124	8.41696
0.000146436	8.34539
0.000159749	8.30371
0.000173061	8.31484
0.000186373	8.3517
0.000199686	8.4519
0.000212998	8.64905
0.000226311	8.92325
0.000239623	9.2927
0.000252935	9.77138
0.000266248	10.3697
0.00027956	11.1049
0.000292873	11.99
0.000306185	13.0482
0.000319497	14.2935
0.00033281	15.7556
0.000346122	17.4458
0.000359435	19.396
0.000372747	21.6119
0.000386059	24.1203
0.000399372	26.92
0.000412684	30.0249
0.000425997	33.4289
0.000439309	37.1299
0.000452621	41.121
0.000465934	45.3881
0.000479246	49.9281
0.000492559	54.7253
0.000505871	59.783
0.000519183	65.096
0.000532496	70.6728
0.000545808	76.5263
0.00055912	82.6666
0.000572433	89.1229
0.000585745	95.9028
0.000599058	103.042
0.00061237	110.544
0.000625682	118.439
0.000638995	126.724
0.000652307	135.414
0.00066562	144.504
0.000678932	153.99
0.000692244	163.867
0.000705557	174.114
0.000718869	184.723
0.000732182	195.659
0.000745494	206.912
0.000758806	218.427
0.000772119	230.192
0.000785431	242.124
0.000798744	254.207
0.000812056	266.323
0.000825368	278.455
0.000838681	290.451
0.000851993	302.296
0.000865305	313.815
0.000878618	325.002
0.00089193	335.688
0.000905243	345.877
0.000918555	355.445
0.000931867	364.403
0.00094518	372.707
0.000958492	380.375
0.000971805	387.464
0.000985117	393.992
0.000998429	400.115
0.00101174	405.845
0.00102505	411.406
0.00103837	416.805
0.00105168	422.282
0.00106499	427.833
0.0010783	433.655
0.00109162	439.741
0.00110493	446.191
0.00111824	452.997
0.00113155	460.145
0.00114487	467.627
0.00115818	475.329
0.00117149	483.247
0.0011848	491.206
0.00119812	499.207
0.00121143	507.066
0.00122474	514.786
0.00123805	522.211
0.00125136	529.344
0.00126468	536.062
0.00127799	542.367
0.0012913	548.152
0.00130461	553.415
0.00131793	558.032
0.00133124	562.002
0.00134455	565.227
0.00135786	567.714
0.00137118	568.6
0.00138449	568.912
0.0013978	568.66
0.00141111	566.532
0.00142443	563.193
0.00143774	558.67
0.00145105	552.898
0.00146436	545.868
0.00147768	537.748
0.00149099	528.53
0.0015043	518.507
0.00151761	507.674
0.00153093	496.401
0.00154424	484.688
0.00155755	472.912
0.00157086	461.082
0.00158417	449.516
0.00159749	438.23
0.0016108	427.432
0.00162411	417.141
0.00163742	407.432
0.00165074	398.324
0.00166405	389.76
0.00167736	381.752
0.00169067	374.144
0.00170399	366.939
0.0017173	359.926
0.00173061	353.098
0.00174392	346.246
0.00175724	339.354
0.00177055	332.263
0.00178386	324.953
0.00179717	317.342
0.00181049	309.412
0.0018238	301.16
0.00183711	292.573
0.00185042	283.708
0.00186373	274.562
0.00187705	265.221
0.00189036	255.692
0.00190367	246.064
0.00191698	236.349
0.0019303	226.63
0.00194361	216.919
0.00195692	207.29
0.00197023	197.754
0.00198355	188.377
0.00199686	179.169
0.00201017	170.189
0.00202348	161.446
0.0020368	152.985
0.00205011	144.816
0.00206342	136.962
0.00207673	129.433
0.00209005	122.228
0.00210336	115.355
0.00211667	108.794
0.00212998	102.546
0.0021433	96.5846
0.00215661	90.9042
0.00216992	85.4817
0.00218323	80.309
0.00219654	75.3737
0.00220986	70.6684
0.00222317	66.1934
0.00223648	61.9453
0.00224979	57.9317
0.00226311	54.1544
0.00227642	50.619
0.00228973	47.3304
0.00230304	44.2825
0.00231636	41.4795
0.00232967	38.8979
0.00234298	36.5361
0.00235629	34.3555
0.00236961	32.3452
0.00238292	30.4601
0.00239623	28.6808
0.00240954	26.968
0.00242286	25.298
0.00243617	23.6482
0.00244948	21.9975
0.00246279	20.3444
0.0024761	18.6773
0.00248942	17.0122
0.00250273	15.3505
0.00251604	13.7171
0.00252935	12.1244
0.00254267	10.5965
0.00255598	9.15144
0.00256929	7.80459
0.0025826	6.57323
0.00259592	5.46113
0.00260923	4.47909
0.00262254	3.62111
0.00263585	2.88483
0.00264917	2.27106
