0	1.66546e-05
1.33124e-05	2.64021e-05
2.66248e-05	5.14968e-05
3.99372e-05	8.65464e-05
5.32496e-05	0.000147297
6.6562e-05	0.000239718
7.98744e-05	0.000389685
9.31867e-05	0.000612772
0.000106499	0.00095348
0.000119812	0.00144618
0.000133124	0.00215754
0.000146436	0.00315236
0.000159749	0.00451493
0.000173061	0.00634881
0.000186373	0.00873783
0.000199686	0.0118184
0.000212998	0.0156416
0.000226311	0.0203442
0.000239623	0.0259077
0.000252935	0.0324067
0.000266248	0.0397323
0.00027956	0.0478217
0.000292873	0.0564937
0.000306185	0.0655036
0.000319497	0.0746626
0.00033281	0.0835806
0.000346122	0.0921549
0.000359435	0.0999925
0.000372747	0.107152
0.000386059	0.113452
0.000399372	0.119123
0.000412684	0.124378
0.000425997	0.129544
0.000439309	0.135267
0.000452621	0.141837
0.000465934	0.150153
0.000479246	0.160342
0.000492559	0.173211
0.000505871	0.188663
0.000519183	0.207046
0.000532496	0.228092
0.000545808	0.251489
0.00055912	0.276928
0.000572433	0.303536
0.000585745	0.331114
0.000599058	0.35861
0.00061237	0.386044
0.000625682	0.412708
0.000638995	0.438855
0.000652307	0.464578
0.00066562	0.490296
0.000678932	0.517117
0.000692244	0.545502
0.000705557	0.577463
0.000718869	0.61337
0.000732182	0.655726
0.000745494	0.704708
0.000758806	0.762681
0.000772119	0.829588
0.000785431	0.906988
0.000798744	0.99462
0.000812056	1.09273
0.000825368	1.20098
0.000838681	1.31818
0.000851993	1.44408
0.000865305	1.57655
0.000878618	1.71554
0.00089193	1.859
0.000905243	2.00716
0.000918555	2.15931
0.000931867	2.3159
0.00094518	2.47857
0.000958492	2.64781
0.000971805	2.82783
0.000985117	3.01901
0.000998429	3.22728
0.00101174	3.45275
0.00102505	3.70141
0.00103837	3.97312
0.00105168	4.272
0.00106499	4.59771
0.0010783	4.95113
0.00109162	5.33186
0.00110493	5.73704
0.00111824	6.16633
0.00113155	6.61357
0.00114487	7.07853
0.00115818	7.55271
0.00117149	8.03603
0.0011848	8.51879
0.00119812	9.00101
0.00121143	9.4731
0.00122474	9.93518
0.00123805	10.3794
0.00125136	10.806
0.00126468	11.2109
0.00127799	11.5943
0.0012913	11.9581
0.00130461	12.3022
0.00131793	12.6352
0.00133124	12.957
0.00134455	13.2815
0.00135786	13.6084
0.00137118	13.9534
0.00138449	14.3164
0.0013978	14.7098
0.00141111	15.1338
0.00142443	15.5931
0.00143774	16.0881
0.00145105	16.6138
0.00146436	17.1705
0.00147768	17.7445
0.00149099	18.336
0.0015043	18.9262
0.00151761	19.5152
0.00153093	20.0845
0.00154424	20.6337
0.00155755	21.1497
0.00157086	21.6316
0.00158417	22.0746
0.00159749	22.4776
0.0016108	22.8435
0.00162411	23.1716
0.00163742	23.4695
0.00165074	23.7371
0.00166405	23.9826
0.00167736	24.2065
0.00169067	24.4137
0.00170399	24.6051
0.0017173	24.781
0.00173061	24.9421
0.00174392	25.0849
0.00175724	25.2097
0.00177055	25.3119
0.00178386	25.3932
0.00179717	25.4368
0.00181049	25.4562
0.0018238	25.4572
0.00183711	25.4164
0.00185042	25.342
0.00186373	25.2373
0.00187705	25.1002
0.00189036	24.9304
0.00190367	24.7286
0.00191698	24.4945
0.0019303	24.2298
0.00194361	23.9343
0.00195692	23.6105
0.00197023	23.2586
0.00198355	22.882
0.00199686	22.481
0.00201017	22.0593
0.00202348	21.6174
0.0020368	21.1578
0.00205011	20.6812
0.00206342	20.1892
0.00207673	19.682
0.00209005	19.1608
0.00210336	18.6256
0.00211667	18.078
0.00212998	17.5181
0.0021433	16.9485
0.00215661	16.3695
0.00216992	15.7848
0.00218323	15.1951
0.00219654	14.6042
0.00220986	14.0133
0.00222317	13.4258
0.00223648	12.8428
0.00224979	12.267
0.00226311	11.6994
0.00227642	11.1415
0.00228973	10.5943
0.00230304	10.058
0.00231636	9.53342
0.00232967	9.02015
0.00234298	8.51835
0.00235629	8.02739
0.00236961	7.54707
0.00238292	7.07692
0.00239623	6.61656
0.00240954	6.16616
0.00242286	5.72543
0.00243617	5.29535
0.00244948	4.87602
0.00246279	4.46903
0.0024761	4.07498
0.00248942	3.69561
0.00250273	3.33194
0.00251604	2.9855
0.00252935	2.65742
0.00254267	2.34875
0.00255598	2.06054
0.00256929	1.79324
0.0025826	1.54763
0.00259592	1.32355
0.00260923	1.12137
0.00262254	0.940379
0.00263585	0.779963
0.00264917	0.640334
