0	3.33411
1.33124e-05	4.17669
2.66248e-05	5.20855
3.99372e-05	6.4196
5.32496e-05	7.83927
6.6562e-05	9.48945
7.98744e-05	11.3875
9.31867e-05	13.5555
0.000106499	16.0092
0.000119812	18.7698
0.000133124	21.8531
0.000146436	25.2802
0.000159749	29.0689
0.000173061	33.2425
0.000186373	37.823
0.000199686	42.8395
0.000212998	48.3185
0.000226311	54.2985
0.000239623	60.8087
0.000252935	67.8982
0.000266248	75.594
0.00027956	83.9525
0.000292873	92.9915
0.000306185	102.765
0.000319497	113.275
0.00033281	124.556
0.000346122	136.591
0.000359435	149.379
0.000372747	162.882
0.000386059	177.05
0.000399372	191.83
0.000412684	207.122
0.000425997	222.871
0.000439309	238.935
0.000452621	255.269
0.000465934	271.719
0.000479246	288.259
0.000492559	304.755
0.000505871	321.202
0.000519183	337.515
0.000532496	353.704
0.000545808	369.742
0.00055912	385.646
0.000572433	401.436
0.000585745	417.122
0.000599058	432.744
0.00061237	448.297
0.000625682	463.803
0.000638995	479.247
0.000652307	494.607
0.00066562	509.859
0.000678932	524.933
0.000692244	539.811
0.000705557	554.39
0.000718869	568.665
0.000732182	582.537
0.000745494	596.013
0.000758806	609.036
0.000772119	621.622
0.000785431	633.778
0.000798744	645.521
0.000812056	656.922
0.000825368	667.994
0.000838681	678.85
0.000851993	689.495
0.000865305	700.048
0.000878618	710.507
0.00089193	720.963
0.000905243	731.408
0.000918555	741.88
0.000931867	752.369
0.00094518	762.851
0.000958492	773.316
0.000971805	783.68
0.000985117	793.933
0.000998429	803.943
0.00101174	813.7
0.00102505	823.033
0.00103837	831.936
0.00105168	840.207
0.00106499	847.841
0.0010783	854.622
0.00109162	860.547
0.00110493	865.397
0.00111824	869.175
0.00113155	871.677
0.00114487	872.916
0.00115818	872.807
0.00117149	871.252
0.0011848	868.269
0.00119812	863.862
0.00121143	858.095
0.00122474	850.972
0.00123805	842.683
0.00125136	833.23
0.00126468	822.901
0.00127799	811.696
0.0012913	799.955
0.00130461	787.678
0.00131793	775.199
0.00133124	762.515
0.00134455	749.893
0.00135786	737.332
0.00137118	724.98
0.00138449	712.839
0.0013978	700.925
0.00141111	689.239
0.00142443	677.677
0.00143774	666.244
0.00145105	654.765
0.00146436	643.241
0.00147768	631.498
0.00149099	619.533
0.0015043	607.236
0.00151761	594.6
0.00153093	581.625
0.00154424	568.303
0.00155755	554.752
0.00157086	540.967
0.00158417	527.158
0.00159749	513.325
0.0016108	499.718
0.00162411	486.342
0.00163742	473.424
0.00165074	460.976
0.00166405	449.142
0.00167736	437.941
0.00169067	427.397
0.00170399	417.53
0.0017173	408.243
0.00173061	399.547
0.00174392	391.245
0.00175724	383.338
0.00177055	375.57
0.00178386	367.932
0.00179717	360.169
0.00181049	352.257
0.0018238	344.005
0.00183711	335.381
0.00185042	326.299
0.00186373	316.727
0.00187705	306.704
0.00189036	296.21
0.00190367	285.396
0.00191698	274.258
0.0019303	263.022
0.00194361	251.705
0.00195692	240.548
0.00197023	229.588
0.00198355	219.027
0.00199686	208.91
0.00201017	199.36
0.00202348	190.418
0.0020368	182.108
0.00205011	174.46
0.00206342	167.406
0.00207673	160.954
0.00209005	154.974
0.00210336	149.452
0.00211667	144.23
0.00212998	139.278
0.0021433	134.45
0.00215661	129.703
0.00216992	124.933
0.00218323	120.096
0.00219654	115.14
0.00220986	110.032
0.00222317	104.772
0.00223648	99.3414
0.00224979	93.7838
0.00226311	88.0981
0.00227642	82.3533
0.00228973	76.5643
0.00230304	70.81
0.00231636	65.1168
0.00232967	59.5595
0.00234298	54.1703
0.00235629	49.01
0.00236961	44.1113
0.00238292	39.515
0.00239623	35.2494
0.00240954	31.3326
0.00242286	27.7849
0.00243617	24.6021
0.00244948	21.7938
0.00246279	19.3365
0.0024761	17.2274
0.00248942	15.4291
0.00250273	13.9266
0.00251604	12.6753
0.00252935	11.6501
0.00254267	10.8068
0.00255598	10.1137
0.00256929	9.53367
0.0025826	9.03362
0.00259592	8.58761
0.00260923	8.16652
0.00262254	7.75709
0.00263585	7.33475
0.00264917	6.90791
