0	3.33095e-08
1.33124e-05	6.45923e-08
2.66248e-05	1.58441e-07
3.99372e-05	3.24112e-07
5.32496e-05	6.94492e-07
6.6562e-05	1.35954e-06
7.98744e-05	2.80587e-06
9.31867e-05	5.26711e-06
0.000106499	1.04519e-05
0.000119812	1.88502e-05
0.000133124	3.59089e-05
0.000146436	6.31572e-05
0.000159749	0.000114029
0.000173061	0.000194943
0.000186373	0.000334602
0.000199686	0.000553043
0.000212998	0.000907019
0.000226311	0.0014467
0.000239623	0.00227254
0.000252935	0.00349356
0.000266248	0.0052666
0.00027956	0.00779803
0.000292873	0.0113006
0.000306185	0.0161134
0.000319497	0.0224803
0.00033281	0.0308799
0.000346122	0.0415356
0.000359435	0.0550133
0.000372747	0.0714513
0.000386059	0.0913808
0.000399372	0.114806
0.000412684	0.142063
0.000425997	0.173017
0.000439309	0.207675
0.000452621	0.245812
0.000465934	0.287074
0.000479246	0.331208
0.000492559	0.377579
0.000505871	0.425948
0.000519183	0.475516
0.000532496	0.526064
0.000545808	0.5767
0.00055912	0.627222
0.000572433	0.676667
0.000585745	0.724896
0.000599058	0.77096
0.00061237	0.814883
0.000625682	0.856025
0.000638995	0.894646
0.000652307	0.930881
0.00066562	0.965196
0.000678932	0.998851
0.000692244	1.03236
0.000705557	1.06801
0.000718869	1.10617
0.000732182	1.14952
0.000745494	1.19818
0.000758806	1.25443
0.000772119	1.31821
0.000785431	1.3909
0.000798744	1.47244
0.000812056	1.56354
0.000825368	1.6643
0.000838681	1.77547
0.000851993	1.89734
0.000865305	2.03148
0.000878618	2.17823
0.00089193	2.34025
0.000905243	2.51782
0.000918555	2.71434
0.000931867	2.92996
0.00094518	3.16819
0.000958492	3.42908
0.000971805	3.71575
0.000985117	4.02817
0.000998429	4.36877
0.00101174	4.73747
0.00102505	5.13572
0.00103837	5.56335
0.00105168	6.02034
0.00106499	6.50643
0.0010783	7.01954
0.00109162	7.55944
0.00110493	8.12197
0.00111824	8.70699
0.00113155	9.30919
0.00114487	9.92856
0.00115818	10.5601
0.00117149	11.2038
0.0011848	11.8561
0.00119812	12.5168
0.00121143	13.1833
0.00122474	13.8556
0.00123805	14.5305
0.00125136	15.2083
0.00126468	15.8849
0.00127799	16.5606
0.0012913	17.2321
0.00130461	17.8995
0.00131793	18.5639
0.00133124	19.2251
0.00134455	19.8915
0.00135786	20.5628
0.00137118	21.2547
0.00138449	21.9668
0.0013978	22.7169
0.00141111	23.505
0.00142443	24.3417
0.00143774	25.2274
0.00145105	26.1564
0.00146436	27.1295
0.00147768	28.1204
0.00149099	29.1299
0.0015043	30.1159
0.00151761	31.0787
0.00153093	31.974
0.00154424	32.8005
0.00155755	33.5285
0.00157086	34.1555
0.00158417	34.6778
0.00159749	35.0927
0.0016108	35.423
0.00162411	35.6671
0.00163742	35.8632
0.00165074	36.0119
0.00166405	36.1494
0.00167736	36.2786
0.00169067	36.4192
0.00170399	36.5748
0.0017173	36.7437
0.00173061	36.9285
0.00174392	37.1113
0.00175724	37.2923
0.00177055	37.4496
0.00178386	37.5827
0.00179717	37.6652
0.00181049	37.7054
0.0018238	37.7093
0.00183711	37.6515
0.00185042	37.5488
0.00186373	37.4042
0.00187705	37.2288
0.00189036	37.0237
0.00190367	36.8013
0.00191698	36.564
0.0019303	36.3191
0.00194361	36.0687
0.00195692	35.8136
0.00197023	35.5555
0.00198355	35.2886
0.00199686	35.0138
0.00201017	34.7201
0.00202348	34.4072
0.0020368	34.0599
0.00205011	33.6768
0.00206342	33.2406
0.00207673	32.7482
0.00209005	32.1842
0.00210336	31.5441
0.00211667	30.8196
0.00212998	30.006
0.0021433	29.1056
0.00215661	28.1154
0.00216992	27.0492
0.00218323	25.9072
0.00219654	24.7116
0.00220986	23.4663
0.00222317	22.196
0.00223648	20.9079
0.00224979	19.624
0.00226311	18.3529
0.00227642	17.1107
0.00228973	15.9054
0.00230304	14.7464
0.00231636	13.6399
0.00232967	12.5889
0.00234298	11.5973
0.00235629	10.6632
0.00236961	9.78783
0.00238292	8.96622
0.00239623	8.19727
0.00240954	7.47499
0.00242286	6.79658
0.00243617	6.15732
0.00244948	5.55388
0.00246279	4.98418
0.0024761	4.44569
0.00248942	3.93898
0.00250273	3.46322
0.00251604	3.02024
0.00252935	2.61083
0.00254267	2.23627
0.00255598	1.89801
0.00256929	1.59554
0.0025826	1.32963
0.00259592	1.09789
0.00260923	0.899561
0.00262254	0.731154
0.00263585	0.588715
0.00264917	0.473598
