0	6.80815
1.33124e-05	6.80115
2.66248e-05	6.78018
3.99372e-05	6.67125
5.32496e-05	6.47339
6.6562e-05	6.24028
7.98744e-05	5.97054
9.31867e-05	5.679
0.000106499	5.37535
0.000119812	5.07477
0.000133124	4.7824
0.000146436	4.51001
0.000159749	4.25893
0.000173061	4.03577
0.000186373	3.8401
0.000199686	3.67409
0.000212998	3.53778
0.000226311	3.42796
0.000239623	3.35568
0.000252935	3.32516
0.000266248	3.31377
0.00027956	3.34272
0.000292873	3.43326
0.000306185	3.57241
0.000319497	3.77057
0.00033281	4.03799
0.000346122	4.37727
0.000359435	4.7977
0.000372747	5.29956
0.000386059	5.88865
0.000399372	6.56322
0.000412684	7.32407
0.000425997	8.16841
0.000439309	9.09224
0.000452621	10.0929
0.000465934	11.1635
0.000479246	12.3024
0.000492559	13.5023
0.000505871	14.7632
0.000519183	16.0799
0.000532496	17.4537
0.000545808	18.8835
0.00055912	20.3712
0.000572433	21.9204
0.000585745	23.5335
0.000599058	25.2179
0.00061237	26.9764
0.000625682	28.8197
0.000638995	30.7501
0.000652307	32.7803
0.00066562	34.9119
0.000678932	37.1575
0.000692244	39.5175
0.000705557	42.0015
0.000718869	44.6083
0.000732182	47.3409
0.000745494	50.1964
0.000758806	53.1678
0.000772119	56.2509
0.000785431	59.4267
0.000798744	62.6905
0.000812056	66.0122
0.000825368	69.3881
0.000838681	72.781
0.000851993	76.1891
0.000865305	79.5764
0.000878618	82.9433
0.00089193	86.264
0.000905243	89.5415
0.000918555	92.7684
0.000931867	95.9491
0.00094518	99.0993
0.000958492	102.224
0.000971805	105.359
0.000985117	108.51
0.000998429	111.727
0.00101174	115.013
0.00102505	118.424
0.00103837	121.96
0.00105168	125.669
0.00106499	129.551
0.0010783	133.641
0.00109162	137.936
0.00110493	142.452
0.00111824	147.185
0.00113155	152.13
0.00114487	157.281
0.00115818	162.607
0.00117149	168.103
0.0011848	173.706
0.00119812	179.413
0.00121143	185.129
0.00122474	190.851
0.00123805	196.456
0.00125136	201.945
0.00126468	207.182
0.00127799	212.167
0.0012913	216.773
0.00130461	221.003
0.00131793	224.76
0.00133124	228.047
0.00134455	230.82
0.00135786	233.077
0.00137118	234.838
0.00138449	236.104
0.0013978	236.859
0.00141111	237.229
0.00142443	237.234
0.00143774	236.867
0.00145105	236.23
0.00146436	235.323
0.00147768	234.223
0.00149099	232.933
0.0015043	231.504
0.00151761	229.939
0.00153093	228.267
0.00154424	226.489
0.00155755	224.619
0.00157086	222.657
0.00158417	220.613
0.00159749	218.487
0.0016108	216.292
0.00162411	214.029
0.00163742	211.719
0.00165074	209.363
0.00166405	206.982
0.00167736	204.577
0.00169067	202.159
0.00170399	199.73
0.0017173	197.277
0.00173061	194.803
0.00174392	192.269
0.00175724	189.676
0.00177055	186.965
0.00178386	184.135
0.00179717	181.124
0.00181049	177.927
0.0018238	174.503
0.00183711	170.841
0.00185042	166.937
0.00186373	162.782
0.00187705	158.409
0.00189036	153.816
0.00190367	149.069
0.00191698	144.171
0.0019303	139.208
0.00194361	134.189
0.00195692	129.196
0.00197023	124.242
0.00198355	119.391
0.00199686	114.658
0.00201017	110.077
0.00202348	105.659
0.0020368	101.41
0.00205011	97.3367
0.00206342	93.4223
0.00207673	89.6679
0.00209005	86.0432
0.00210336	82.5446
0.00211667	79.1387
0.00212998	75.8183
0.0021433	72.5548
0.00215661	69.3394
0.00216992	66.154
0.00218323	62.99
0.00219654	59.8432
0.00220986	56.7075
0.00222317	53.5929
0.00223648	50.4973
0.00224979	47.4424
0.00226311	44.4314
0.00227642	41.4914
0.00228973	38.6308
0.00230304	35.8746
0.00231636	33.2342
0.00232967	30.7261
0.00234298	28.3611
0.00235629	26.1434
0.00236961	24.0802
0.00238292	22.1634
0.00239623	20.3944
0.00240954	18.7571
0.00242286	17.2466
0.00243617	15.8446
0.00244948	14.5419
0.00246279	13.3233
0.0024761	12.1782
0.00248942	11.0975
0.00250273	10.0722
0.00251604	9.09952
0.00252935	8.17413
0.00254267	7.29754
0.00255598	6.46841
0.00256929	5.68985
0.0025826	4.96335
0.00259592	4.29119
0.00260923	3.67586
0.00262254	3.11748
0.00263585	2.61711
0.00264917	2.17439
