0	0.0462948
1.33124e-05	0.0461088
2.66248e-05	0.0455508
3.99372e-05	0.0445426
5.32496e-05	0.0431244
6.6562e-05	0.0413657
7.98744e-05	0.0393122
9.31867e-05	0.0370207
0.000106499	0.0345488
0.000119812	0.0319686
0.000133124	0.0293277
0.000146436	0.0267011
0.000159749	0.0241217
0.000173061	0.0216557
0.000186373	0.01932
0.000199686	0.0171636
0.000212998	0.0151898
0.000226311	0.0134265
0.000239623	0.0118676
0.000252935	0.0105207
0.000266248	0.00937447
0.00027956	0.00842018
0.000292873	0.00764532
0.000306185	0.00703029
0.000319497	0.00656385
0.00033281	0.00621913
0.000346122	0.00599317
0.000359435	0.00585744
0.000372747	0.0058044
0.000386059	0.00582262
0.000399372	0.0058897
0.000412684	0.00600448
0.000425997	0.00616152
0.000439309	0.00634946
0.000452621	0.00656833
0.000465934	0.00681189
0.000479246	0.00708087
0.000492559	0.00737302
0.000505871	0.00768935
0.000519183	0.0080304
0.000532496	0.00839724
0.000545808	0.00879222
0.00055912	0.00921639
0.000572433	0.00967329
0.000585745	0.0101641
0.000599058	0.0106932
0.00061237	0.011262
0.000625682	0.011876
0.000638995	0.0125367
0.000652307	0.0132509
0.00066562	0.0140199
0.000678932	0.0148517
0.000692244	0.0157473
0.000705557	0.016715
0.000718869	0.017755
0.000732182	0.0188744
0.000745494	0.0200729
0.000758806	0.0213543
0.000772119	0.0227175
0.000785431	0.0241616
0.000798744	0.0256849
0.000812056	0.0272807
0.000825368	0.0289472
0.000838681	0.0306725
0.000851993	0.0324551
0.000865305	0.0342801
0.000878618	0.0361466
0.00089193	0.03804
0.000905243	0.0399606
0.000918555	0.041898
0.000931867	0.0438534
0.00094518	0.0458244
0.000958492	0.0478127
0.000971805	0.0498257
0.000985117	0.0518651
0.000998429	0.0539477
0.00101174	0.0560747
0.00102505	0.0582689
0.00103837	0.060531
0.00105168	0.0628853
0.00106499	0.0653315
0.0010783	0.06789
0.00109162	0.07056
0.00110493	0.0733539
0.00111824	0.0762706
0.00113155	0.0793122
0.00114487	0.082478
0.00115818	0.0857607
0.00117149	0.0891598
0.0011848	0.0926623
0.00119812	0.0962681
0.00121143	0.0999628
0.00122474	0.103747
0.00123805	0.107609
0.00125136	0.111549
0.00126468	0.115563
0.00127799	0.119651
0.0012913	0.123815
0.00130461	0.128054
0.00131793	0.132375
0.00133124	0.136777
0.00134455	0.141265
0.00135786	0.145838
0.00137118	0.150494
0.00138449	0.155233
0.0013978	0.160042
0.00141111	0.164922
0.00142443	0.169845
0.00143774	0.174812
0.00145105	0.179786
0.00146436	0.184768
0.00147768	0.189714
0.00149099	0.194624
0.0015043	0.199458
0.00151761	0.204216
0.00153093	0.208867
0.00154424	0.213409
0.00155755	0.217828
0.00157086	0.222122
0.00158417	0.226294
0.00159749	0.230342
0.0016108	0.234286
0.00162411	0.238124
0.00163742	0.241885
0.00165074	0.24557
0.00166405	0.24921
0.00167736	0.252807
0.00169067	0.256387
0.00170399	0.259953
0.0017173	0.263522
0.00173061	0.267095
0.00174392	0.270674
0.00175724	0.274263
0.00177055	0.277847
0.00178386	0.281427
0.00179717	0.284975
0.00181049	0.288491
0.0018238	0.291932
0.00183711	0.295298
0.00185042	0.298535
0.00186373	0.30164
0.00187705	0.304553
0.00189036	0.307269
0.00190367	0.309723
0.00191698	0.311908
0.0019303	0.313759
0.00194361	0.315266
0.00195692	0.316368
0.00197023	0.31707
0.00198355	0.317238
0.00199686	0.316924
0.00201017	0.316184
0.00202348	0.31482
0.0020368	0.312847
0.00205011	0.310301
0.00206342	0.307137
0.00207673	0.303346
0.00209005	0.298925
0.00210336	0.293867
0.00211667	0.288193
0.00212998	0.281901
0.0021433	0.275035
0.00215661	0.267598
0.00216992	0.259658
0.00218323	0.251224
0.00219654	0.242383
0.00220986	0.233152
0.00222317	0.22363
0.00223648	0.21384
0.00224979	0.203884
0.00226311	0.193792
0.00227642	0.183662
0.00228973	0.173528
0.00230304	0.163474
0.00231636	0.153536
0.00232967	0.143784
0.00234298	0.134251
0.00235629	0.124991
0.00236961	0.116032
0.00238292	0.107412
0.00239623	0.0991547
0.00240954	0.0912817
0.00242286	0.0838109
0.00243617	0.0767512
0.00244948	0.070114
0.00246279	0.0638967
0.0024761	0.0581042
0.00248942	0.0527243
0.00250273	0.0477554
0.00251604	0.0431777
0.00252935	0.0389833
0.00254267	0.0351472
0.00255598	0.0316555
0.00256929	0.0284811
0.0025826	0.0256052
0.00259592	0.0230012
0.00260923	0.0206472
0.00262254	0.0185194
0.00263585	0.016585
0.00264917	0.0148552
