0	5.12529
1.33124e-05	6.42689
2.66248e-05	8.00674
3.99372e-05	9.85353
5.32496e-05	12.0002
6.6562e-05	14.4748
7.98744e-05	17.2871
9.31867e-05	20.4586
0.000106499	23.9896
0.000119812	27.8907
0.000133124	32.155
0.000146436	36.7812
0.000159749	41.7603
0.000173061	47.0817
0.000186373	52.7407
0.000199686	58.7247
0.000212998	65.0389
0.000226311	71.6784
0.000239623	78.6599
0.000252935	85.9961
0.000266248	93.7124
0.00027956	101.843
0.000292873	110.415
0.000306185	119.481
0.000319497	129.059
0.00033281	139.206
0.000346122	149.926
0.000359435	161.257
0.000372747	173.184
0.000386059	185.71
0.000399372	198.802
0.000412684	212.416
0.000425997	226.512
0.000439309	240.998
0.000452621	255.84
0.000465934	270.921
0.000479246	286.222
0.000492559	301.635
0.000505871	317.161
0.000519183	332.733
0.000532496	348.372
0.000545808	364.074
0.00055912	379.87
0.000572433	395.821
0.000585745	411.95
0.000599058	428.357
0.00061237	445.048
0.000625682	462.112
0.000638995	479.531
0.000652307	497.333
0.00066562	515.478
0.000678932	533.891
0.000692244	552.523
0.000705557	571.185
0.000718869	589.83
0.000732182	608.184
0.000745494	626.211
0.000758806	643.606
0.000772119	660.354
0.000785431	676.185
0.000798744	691.106
0.000812056	704.945
0.000825368	717.724
0.000838681	729.407
0.000851993	740.024
0.000865305	749.676
0.000878618	758.393
0.00089193	766.382
0.000905243	773.663
0.000918555	780.495
0.000931867	786.888
0.00094518	793.09
0.000958492	799.1
0.000971805	805.106
0.000985117	811.1
0.000998429	817.183
0.00101174	823.343
0.00102505	829.59
0.00103837	835.914
0.00105168	842.248
0.00106499	848.583
0.0010783	854.793
0.00109162	860.871
0.00110493	866.648
0.00111824	872.118
0.00113155	877.077
0.00114487	881.521
0.00115818	885.219
0.00117149	888.169
0.0011848	890.1
0.00119812	891.034
0.00121143	890.916
0.00122474	889.407
0.00123805	886.532
0.00125136	882.286
0.00126468	876.545
0.00127799	869.314
0.0012913	860.587
0.00130461	850.366
0.00131793	838.747
0.00133124	825.73
0.00134455	811.509
0.00135786	796.08
0.00137118	779.714
0.00138449	762.41
0.0013978	744.492
0.00141111	725.958
0.00142443	707.162
0.00143774	688.102
0.00145105	669.124
0.00146436	650.231
0.00147768	631.725
0.00149099	613.612
0.0015043	596.117
0.00151761	579.248
0.00153093	563.123
0.00154424	547.753
0.00155755	533.138
0.00157086	519.288
0.00158417	506.088
0.00159749	493.547
0.0016108	481.463
0.00162411	469.84
0.00163742	458.431
0.00165074	447.231
0.00166405	436.005
0.00167736	424.74
0.00169067	413.259
0.00170399	401.543
0.0017173	389.516
0.00173061	377.155
0.00174392	364.497
0.00175724	351.527
0.00177055	338.379
0.00178386	325.048
0.00179717	311.737
0.00181049	298.452
0.0018238	285.415
0.00183711	272.645
0.00185042	260.331
0.00186373	248.501
0.00187705	237.278
0.00189036	226.689
0.00190367	216.774
0.00191698	207.555
0.0019303	198.987
0.00194361	191.082
0.00195692	183.736
0.00197023	176.946
0.00198355	170.577
0.00199686	164.614
0.00201017	158.927
0.00202348	153.491
0.0020368	148.204
0.00205011	143.041
0.00206342	137.941
0.00207673	132.883
0.00209005	127.848
0.00210336	122.825
0.00211667	117.827
0.00212998	112.85
0.0021433	107.927
0.00215661	103.061
0.00216992	98.2856
0.00218323	93.6099
0.00219654	89.0582
0.00220986	84.6405
0.00222317	80.3689
0.00223648	76.251
0.00224979	72.288
0.00226311	68.4835
0.00227642	64.8319
0.00228973	61.3333
0.00230304	57.9786
0.00231636	54.7656
0.00232967	51.6844
0.00234298	48.7314
0.00235629	45.8963
0.00236961	43.175
0.00238292	40.5569
0.00239623	38.0373
0.00240954	35.606
0.00242286	33.2577
0.00243617	30.9842
0.00244948	28.78
0.00246279	26.641
0.0024761	24.5626
0.00248942	22.5459
0.00250273	20.5889
0.00251604	18.6978
0.00252935	16.8739
0.00254267	15.1265
0.00255598	13.4604
0.00256929	11.8848
0.0025826	10.4067
0.00259592	9.03216
0.00260923	7.76825
0.00262254	6.6161
0.00263585	5.57951
0.00264917	4.65717
