0	1.05807
1.33124e-05	1.39441
2.66248e-05	1.84583
3.99372e-05	2.40071
5.32496e-05	3.09298
6.6562e-05	3.94559
7.98744e-05	4.98521
9.31867e-05	6.241
0.000106499	7.73922
0.000119812	9.51378
0.000133124	11.5871
0.000146436	13.9946
0.000159749	16.7511
0.000173061	19.8885
0.000186373	23.4109
0.000199686	27.3401
0.000212998	31.6684
0.000226311	36.4009
0.000239623	41.5188
0.000252935	47.0066
0.000266248	52.8388
0.00027956	58.9789
0.000292873	65.4015
0.000306185	72.0557
0.000319497	78.9241
0.00033281	85.9547
0.000346122	93.1459
0.000359435	100.463
0.000372747	107.923
0.000386059	115.53
0.000399372	123.319
0.000412684	131.345
0.000425997	139.656
0.000439309	148.36
0.000452621	157.506
0.000465934	167.241
0.000479246	177.603
0.000492559	188.746
0.000505871	200.686
0.000519183	213.546
0.000532496	227.311
0.000545808	242.035
0.00055912	257.678
0.000572433	274.197
0.000585745	291.536
0.000599058	309.551
0.00061237	328.186
0.000625682	347.216
0.000638995	366.595
0.000652307	386.058
0.00066562	405.572
0.000678932	424.877
0.000692244	443.956
0.000705557	462.589
0.000718869	480.774
0.000732182	498.351
0.000745494	515.326
0.000758806	531.609
0.000772119	547.21
0.000785431	562.099
0.000798744	576.289
0.000812056	589.798
0.000825368	602.64
0.000838681	614.872
0.000851993	626.505
0.000865305	637.624
0.000878618	648.237
0.00089193	658.444
0.000905243	668.251
0.000918555	677.757
0.000931867	686.961
0.00094518	695.94
0.000958492	704.689
0.000971805	713.236
0.000985117	721.572
0.000998429	729.661
0.00101174	737.492
0.00102505	744.964
0.00103837	752.069
0.00105168	758.661
0.00106499	764.738
0.0010783	770.151
0.00109162	774.903
0.00110493	778.889
0.00111824	782.115
0.00113155	784.607
0.00114487	786.333
0.00115818	786.95
0.00117149	787.193
0.0011848	787.012
0.00119812	785.889
0.00121143	784.301
0.00122474	782.226
0.00123805	779.695
0.00125136	776.704
0.00126468	773.232
0.00127799	769.28
0.0012913	764.754
0.00130461	759.656
0.00131793	753.865
0.00133124	747.383
0.00134455	740.125
0.00135786	732.091
0.00137118	723.285
0.00138449	713.705
0.0013978	703.467
0.00141111	692.566
0.00142443	681.209
0.00143774	669.393
0.00145105	657.354
0.00146436	645.095
0.00147768	632.814
0.00149099	620.518
0.0015043	608.314
0.00151761	596.21
0.00153093	584.202
0.00154424	572.299
0.00155755	560.409
0.00157086	548.537
0.00158417	536.56
0.00159749	524.474
0.0016108	512.194
0.00162411	499.71
0.00163742	487.018
0.00165074	474.108
0.00166405	461.076
0.00167736	447.915
0.00169067	434.8
0.00170399	421.731
0.0017173	408.909
0.00173061	396.347
0.00174392	384.211
0.00175724	372.521
0.00177055	361.364
0.00178386	350.761
0.00179717	340.694
0.00181049	331.179
0.0018238	322.101
0.00183711	313.465
0.00185042	305.093
0.00186373	296.975
0.00187705	288.919
0.00189036	280.903
0.00190367	272.771
0.00191698	264.495
0.0019303	255.999
0.00194361	247.252
0.00195692	238.276
0.00197023	229.052
0.00198355	219.684
0.00199686	210.17
0.00201017	200.662
0.00202348	191.178
0.0020368	181.869
0.00205011	172.766
0.00206342	163.977
0.00207673	155.537
0.00209005	147.485
0.00210336	139.849
0.00211667	132.603
0.00212998	125.757
0.0021433	119.244
0.00215661	113.057
0.00216992	107.116
0.00218323	101.4
0.00219654	95.8479
0.00220986	90.4338
0.00222317	85.1277
0.00223648	79.909
0.00224979	74.7811
0.00226311	69.734
0.00227642	64.7962
0.00228973	59.9696
0.00230304	55.2941
0.00231636	50.7818
0.00232967	46.4704
0.00234298	42.3774
0.00235629	38.5284
0.00236961	34.9407
0.00238292	31.622
0.00239623	28.5847
0.00240954	25.818
0.00242286	23.3255
0.00243617	21.0822
0.00244948	19.0814
0.00246279	17.2906
0.0024761	15.6945
0.00248942	14.2609
0.00250273	12.9694
0.00251604	11.7942
0.00252935	10.7146
0.00254267	9.71494
0.00255598	8.77813
0.00256929	7.8982
0.0025826	7.06464
0.00259592	6.27809
0.00260923	5.53472
0.00262254	4.83788
0.00263585	4.18969
0.00264917	3.58943
