0	0.0454713
1.33124e-05	0.0648841
2.66248e-05	0.0948711
3.99372e-05	0.133858
5.32496e-05	0.186442
6.6562e-05	0.255589
7.98744e-05	0.34534
9.31867e-05	0.459941
0.000106499	0.603315
0.000119812	0.780703
0.000133124	0.994848
0.000146436	1.25104
0.000159749	1.54964
0.000173061	1.89432
0.000186373	2.28219
0.000199686	2.71322
0.000212998	3.18116
0.000226311	3.68048
0.000239623	4.20268
0.000252935	4.73615
0.000266248	5.27232
0.00027956	5.79512
0.000292873	6.29867
0.000306185	6.76637
0.000319497	7.19756
0.00033281	7.58082
0.000346122	7.92219
0.000359435	8.22146
0.000372747	8.49154
0.000386059	8.74816
0.000399372	9.0102
0.000412684	9.3119
0.000425997	9.67654
0.000439309	10.1573
0.000452621	10.7801
0.000465934	11.6159
0.000479246	12.6906
0.000492559	14.0898
0.000505871	15.8367
0.000519183	18.0249
0.000532496	20.6704
0.000545808	23.8632
0.00055912	27.6079
0.000572433	31.9727
0.000585745	36.9481
0.000599058	42.5603
0.00061237	48.7869
0.000625682	55.5959
0.000638995	62.9581
0.000652307	70.7821
0.00066562	79.0417
0.000678932	87.6056
0.000692244	96.4601
0.000705557	105.473
0.000718869	114.649
0.000732182	123.899
0.000745494	133.244
0.000758806	142.675
0.000772119	152.216
0.000785431	161.942
0.000798744	171.872
0.000812056	182.131
0.000825368	192.724
0.000838681	203.767
0.000851993	215.249
0.000865305	227.217
0.000878618	239.648
0.00089193	252.48
0.000905243	265.686
0.000918555	279.093
0.000931867	292.679
0.00094518	306.193
0.000958492	319.625
0.000971805	332.704
0.000985117	345.429
0.000998429	357.566
0.00101174	369.122
0.00102505	379.943
0.00103837	390.04
0.00105168	399.356
0.00106499	407.901
0.0010783	415.714
0.00109162	422.801
0.00110493	429.272
0.00111824	435.131
0.00113155	440.523
0.00114487	445.447
0.00115818	450.043
0.00117149	454.305
0.0011848	458.322
0.00119812	462.089
0.00121143	465.609
0.00122474	468.878
0.00123805	471.81
0.00125136	474.403
0.00126468	476.54
0.00127799	478.214
0.0012913	478.982
0.00130461	479.309
0.00131793	479.169
0.00133124	477.976
0.00134455	476.112
0.00135786	473.578
0.00137118	470.476
0.00138449	466.804
0.0013978	462.778
0.00141111	458.397
0.00142443	453.871
0.00143774	449.201
0.00145105	444.512
0.00146436	439.809
0.00147768	435.083
0.00149099	430.342
0.0015043	425.452
0.00151761	420.417
0.00153093	415.042
0.00154424	409.323
0.00155755	403.082
0.00157086	396.309
0.00158417	388.921
0.00159749	380.902
0.0016108	372.301
0.00162411	363.104
0.00163742	353.488
0.00165074	343.444
0.00166405	333.238
0.00167736	322.871
0.00169067	312.633
0.00170399	302.537
0.0017173	292.834
0.00173061	283.547
0.00174392	274.839
0.00175724	266.737
0.00177055	259.291
0.00178386	252.523
0.00179717	246.371
0.00181049	240.847
0.0018238	235.798
0.00183711	231.225
0.00185042	226.92
0.00186373	222.873
0.00187705	218.868
0.00189036	214.884
0.00190367	210.743
0.00191698	206.414
0.0019303	201.784
0.00194361	196.825
0.00195692	191.499
0.00197023	185.785
0.00198355	179.72
0.00199686	173.294
0.00201017	166.601
0.00202348	159.645
0.0020368	152.55
0.00205011	145.333
0.00206342	138.121
0.00207673	130.94
0.00209005	123.895
0.00210336	117.014
0.00211667	110.37
0.00212998	103.985
0.0021433	97.8947
0.00215661	92.1156
0.00216992	86.6524
0.00218323	81.5134
0.00219654	76.6869
0.00220986	72.1734
0.00222317	67.9553
0.00223648	64.029
0.00224979	60.3755
0.00226311	56.99
0.00227642	53.8515
0.00228973	50.9548
0.00230304	48.275
0.00231636	45.8052
0.00232967	43.5158
0.00234298	41.397
0.00235629	39.4167
0.00236961	37.5618
0.00238292	35.8026
0.00239623	34.1237
0.00240954	32.5021
0.00242286	30.9228
0.00243617	29.3712
0.00244948	27.8352
0.00246279	26.3084
0.0024761	24.7829
0.00248942	23.2586
0.00250273	21.7319
0.00251604	20.2079
0.00252935	18.6866
0.00254267	17.1772
0.00255598	15.6832
0.00256929	14.2166
0.0025826	12.7844
0.00259592	11.3992
0.00260923	10.0711
0.00262254	8.81063
0.00263585	7.63294
0.00264917	6.53287
