0	5.33638
1.33124e-05	6.75413
2.66248e-05	8.50644
3.99372e-05	10.5757
5.32496e-05	13.0133
6.6562e-05	15.86
7.98744e-05	19.1388
9.31867e-05	22.8867
0.000106499	27.114
0.000119812	31.848
0.000133124	37.0855
0.000146436	42.8385
0.000159749	49.0929
0.000173061	55.8429
0.000186373	63.0675
0.000199686	70.7443
0.000212998	78.8507
0.000226311	87.3525
0.000239623	96.2302
0.000252935	105.445
0.000266248	114.984
0.00027956	124.811
0.000292873	134.92
0.000306185	145.284
0.000319497	155.904
0.00033281	166.765
0.000346122	177.87
0.000359435	189.217
0.000372747	200.806
0.000386059	212.643
0.000399372	224.724
0.000412684	237.053
0.000425997	249.623
0.000439309	262.424
0.000452621	275.446
0.000465934	288.665
0.000479246	302.066
0.000492559	315.609
0.000505871	329.281
0.000519183	343.034
0.000532496	356.86
0.000545808	370.717
0.00055912	384.606
0.000572433	398.504
0.000585745	412.422
0.000599058	426.37
0.00061237	440.361
0.000625682	454.437
0.000638995	468.607
0.000652307	482.927
0.00066562	497.396
0.000678932	512.056
0.000692244	526.894
0.000705557	541.906
0.000718869	557.068
0.000732182	572.313
0.000745494	587.614
0.000758806	602.842
0.000772119	617.978
0.000785431	632.858
0.000798744	647.473
0.000812056	661.667
0.000825368	675.443
0.000838681	688.692
0.000851993	701.424
0.000865305	713.598
0.000878618	725.228
0.00089193	736.337
0.000905243	746.935
0.000918555	757.082
0.000931867	766.782
0.00094518	776.096
0.000958492	785.019
0.000971805	793.579
0.000985117	801.766
0.000998429	809.554
0.00101174	816.933
0.00102505	823.823
0.00103837	830.217
0.00105168	835.996
0.00106499	841.156
0.0010783	845.564
0.00109162	849.217
0.00110493	852.106
0.00111824	854.135
0.00113155	854.381
0.00114487	854.355
0.00115818	853.86
0.00117149	851.432
0.0011848	848.051
0.00119812	843.655
0.00121143	838.179
0.00122474	831.625
0.00123805	824.071
0.00125136	815.519
0.00126468	806.118
0.00127799	795.869
0.0012913	784.989
0.00130461	773.477
0.00131793	761.597
0.00133124	749.348
0.00134455	737.005
0.00135786	724.565
0.00137118	712.269
0.00138449	700.119
0.0013978	688.282
0.00141111	676.76
0.00142443	665.628
0.00143774	654.887
0.00145105	644.515
0.00146436	634.514
0.00147768	624.779
0.00149099	615.313
0.0015043	605.955
0.00151761	596.709
0.00153093	587.392
0.00154424	578.003
0.00155755	568.371
0.00157086	558.492
0.00158417	548.226
0.00159749	537.569
0.0016108	526.433
0.00162411	514.811
0.00163742	502.682
0.00165074	490.037
0.00166405	476.927
0.00167736	463.343
0.00169067	449.407
0.00170399	435.113
0.0017173	420.639
0.00173061	405.985
0.00174392	391.364
0.00175724	376.783
0.00177055	362.458
0.00178386	348.404
0.00179717	334.806
0.00181049	321.685
0.0018238	309.166
0.00183711	297.271
0.00185042	286.047
0.00186373	275.515
0.00187705	265.639
0.00189036	256.432
0.00190367	247.788
0.00191698	239.71
0.0019303	232.045
0.00194361	224.785
0.00195692	217.761
0.00197023	210.953
0.00198355	204.209
0.00199686	197.5
0.00201017	190.712
0.00202348	183.817
0.0020368	176.755
0.00205011	169.501
0.00206342	162.057
0.00207673	154.408
0.00209005	146.612
0.00210336	138.666
0.00211667	130.67
0.00212998	122.635
0.0021433	114.682
0.00215661	106.833
0.00216992	99.205
0.00218323	91.8306
0.00219654	84.7995
0.00220986	78.1469
0.00222317	71.923
0.00223648	66.1577
0.00224979	60.8567
0.00226311	56.0383
0.00227642	51.6685
0.00228973	47.75
0.00230304	44.2214
0.00231636	41.0694
0.00232967	38.2213
0.00234298	35.6512
0.00235629	33.291
0.00236961	31.1083
0.00238292	29.052
0.00239623	27.0905
0.00240954	25.1956
0.00242286	23.3428
0.00243617	21.5263
0.00244948	19.7329
0.00246279	17.9729
0.0024761	16.2448
0.00248942	14.5668
0.00250273	12.9464
0.00251604	11.4012
0.00252935	9.94329
0.00254267	8.58399
0.00255598	7.33507
0.00256929	6.19944
0.0025826	5.18459
0.00259592	4.28599
0.00260923	3.50502
0.00262254	2.83234
0.00263585	2.25867
0.00264917	1.78718
