0	1.70386e-16
1.33124e-05	6.30954e-16
2.66248e-05	2.01266e-15
3.99372e-05	7.29749e-15
5.32496e-05	2.1404e-14
6.6562e-05	7.17183e-14
7.98744e-05	2.04952e-13
9.31867e-05	6.36632e-13
0.000106499	1.76723e-12
0.000119812	5.10553e-12
0.000133124	1.37238e-11
0.000146436	3.69972e-11
0.000159749	9.59959e-11
0.000173061	2.42294e-10
0.000186373	6.04919e-10
0.000199686	1.43422e-09
0.000212998	3.43461e-09
0.000226311	7.67407e-09
0.000239623	1.75741e-08
0.000252935	3.71191e-08
0.000266248	8.10518e-08
0.00027956	1.62306e-07
0.000292873	3.37009e-07
0.000306185	6.41547e-07
0.000319497	1.26359e-06
0.00033281	2.30688e-06
0.000346122	4.28112e-06
0.000359435	7.58282e-06
0.000372747	1.31528e-05
0.000386059	2.22194e-05
0.000399372	3.644e-05
0.000412684	5.85722e-05
0.000425997	9.10685e-05
0.000439309	0.000139063
0.000452621	0.000205365
0.000465934	0.000297702
0.000479246	0.000418108
0.000492559	0.000575366
0.000505871	0.000769208
0.000519183	0.0010055
0.000532496	0.00128071
0.000545808	0.00159247
0.00055912	0.00193471
0.000572433	0.00229358
0.000585745	0.00266313
0.000599058	0.00302068
0.00061237	0.00336351
0.000625682	0.00366941
0.000638995	0.00394017
0.000652307	0.00416495
0.00066562	0.00434847
0.000678932	0.00449607
0.000692244	0.00461232
0.000705557	0.00471403
0.000718869	0.00480378
0.000732182	0.00490058
0.000745494	0.0050059
0.000758806	0.00513642
0.000772119	0.00529473
0.000785431	0.00549973
0.000798744	0.00575582
0.000812056	0.00609179
0.000825368	0.00651193
0.000838681	0.00705482
0.000851993	0.00772186
0.000865305	0.0085494
0.000878618	0.00953489
0.00089193	0.0106961
0.000905243	0.0120283
0.000918555	0.0135225
0.000931867	0.0151744
0.00094518	0.0169543
0.000958492	0.0188596
0.000971805	0.0208526
0.000985117	0.0229321
0.000998429	0.0250604
0.00101174	0.0272364
0.00102505	0.0294219
0.00103837	0.031616
0.00105168	0.0337786
0.00106499	0.0359105
0.0010783	0.0379814
0.00109162	0.0399949
0.00110493	0.0419563
0.00111824	0.0438716
0.00113155	0.0458073
0.00114487	0.0477691
0.00115818	0.0498882
0.00117149	0.052167
0.0011848	0.0547697
0.00119812	0.0576945
0.00121143	0.0610799
0.00122474	0.0649215
0.00123805	0.0692746
0.00125136	0.0741348
0.00126468	0.0794472
0.00127799	0.0852103
0.0012913	0.0912803
0.00130461	0.0976581
0.00131793	0.104173
0.00133124	0.110825
0.00134455	0.117489
0.00135786	0.124162
0.00137118	0.130807
0.00138449	0.137422
0.0013978	0.144058
0.00141111	0.150713
0.00142443	0.157495
0.00143774	0.164404
0.00145105	0.171553
0.00146436	0.178946
0.00147768	0.186654
0.00149099	0.194684
0.0015043	0.203033
0.00151761	0.211708
0.00153093	0.220628
0.00154424	0.229796
0.00155755	0.239083
0.00157086	0.248488
0.00158417	0.257889
0.00159749	0.267281
0.0016108	0.276607
0.00162411	0.285858
0.00163742	0.295057
0.00165074	0.304198
0.00166405	0.313345
0.00167736	0.322499
0.00169067	0.3317
0.00170399	0.340957
0.0017173	0.350241
0.00173061	0.359563
0.00174392	0.368826
0.00175724	0.378033
0.00177055	0.387053
0.00178386	0.395882
0.00179717	0.404381
0.00181049	0.412544
0.0018238	0.420241
0.00183711	0.427463
0.00185042	0.434087
0.00186373	0.440105
0.00187705	0.445377
0.00189036	0.449898
0.00190367	0.453538
0.00191698	0.456466
0.0019303	0.457545
0.00194361	0.45776
0.00195692	0.457695
0.00197023	0.455645
0.00198355	0.452194
0.00199686	0.447654
0.00201017	0.442034
0.00202348	0.435327
0.0020368	0.427844
0.00205011	0.419627
0.00206342	0.410972
0.00207673	0.401959
0.00209005	0.392742
0.00210336	0.383402
0.00211667	0.373914
0.00212998	0.364315
0.0021433	0.35447
0.00215661	0.344364
0.00216992	0.333858
0.00218323	0.322906
0.00219654	0.311439
0.00220986	0.299414
0.00222317	0.286837
0.00223648	0.273688
0.00224979	0.260029
0.00226311	0.245856
0.00227642	0.231282
0.00228973	0.21632
0.00230304	0.201138
0.00231636	0.185773
0.00232967	0.170446
0.00234298	0.155228
0.00235629	0.140349
0.00236961	0.12591
0.00238292	0.112093
0.00239623	0.0990053
0.00240954	0.0867415
0.00242286	0.0753862
0.00243617	0.064952
0.00244948	0.0554808
0.00246279	0.0469357
0.0024761	0.0393192
0.00248942	0.0325734
0.00250273	0.0266764
0.00251604	0.0215622
0.00252935	0.0171959
0.00254267	0.013505
0.00255598	0.0104445
0.00256929	0.00793774
0.0025826	0.00592928
0.00259592	0.00434542
0.00260923	0.00312324
0.00262254	0.0022015
0.00263585	0.00149272
0.00264917	0.00102686
