0	4.12398
1.33124e-05	5.11142
2.66248e-05	6.29777
3.99372e-05	7.67446
5.32496e-05	9.26652
6.6562e-05	11.0932
7.98744e-05	13.1675
9.31867e-05	15.5072
0.000106499	18.1237
0.000119812	21.033
0.000133124	24.2468
0.000146436	27.7807
0.000159749	31.6481
0.000173061	35.867
0.000186373	40.4531
0.000199686	45.429
0.000212998	50.8116
0.000226311	56.6285
0.000239623	62.8957
0.000252935	69.6436
0.000266248	76.8843
0.00027956	84.6471
0.000292873	92.9387
0.000306185	101.783
0.000319497	111.181
0.00033281	121.149
0.000346122	131.686
0.000359435	142.798
0.000372747	154.484
0.000386059	166.746
0.000399372	179.581
0.000412684	192.987
0.000425997	206.96
0.000439309	221.492
0.000452621	236.573
0.000465934	252.182
0.000479246	268.299
0.000492559	284.881
0.000505871	301.9
0.000519183	319.278
0.000532496	336.978
0.000545808	354.885
0.00055912	372.959
0.000572433	391.051
0.000585745	409.122
0.000599058	427
0.00061237	444.656
0.000625682	461.914
0.000638995	478.757
0.000652307	495.027
0.00066562	510.723
0.000678932	525.729
0.000692244	540.057
0.000705557	553.654
0.000718869	566.539
0.000732182	578.732
0.000745494	590.259
0.000758806	601.206
0.000772119	611.599
0.000785431	621.578
0.000798744	631.163
0.000812056	640.52
0.000825368	649.662
0.000838681	658.755
0.000851993	667.803
0.000865305	676.945
0.000878618	686.18
0.00089193	695.607
0.000905243	705.22
0.000918555	715.066
0.000931867	725.138
0.00094518	735.426
0.000958492	745.919
0.000971805	756.541
0.000985117	767.277
0.000998429	777.977
0.00101174	788.624
0.00102505	798.986
0.00103837	809.049
0.00105168	818.516
0.00106499	827.378
0.0010783	835.31
0.00109162	842.311
0.00110493	848.087
0.00111824	852.646
0.00113155	855.831
0.00114487	857.622
0.00115818	857.653
0.00117149	856.509
0.0011848	854.153
0.00119812	850.205
0.00121143	845.164
0.00122474	839.016
0.00123805	832.023
0.00125136	824.182
0.00126468	815.771
0.00127799	806.786
0.0012913	797.445
0.00130461	787.744
0.00131793	777.824
0.00133124	767.683
0.00134455	757.395
0.00135786	746.96
0.00137118	736.421
0.00138449	725.776
0.0013978	715.063
0.00141111	704.284
0.00142443	693.482
0.00143774	682.658
0.00145105	671.855
0.00146436	661.073
0.00147768	650.334
0.00149099	639.639
0.0015043	628.972
0.00151761	618.336
0.00153093	607.68
0.00154424	597.005
0.00155755	586.247
0.00157086	575.405
0.00158417	564.425
0.00159749	553.306
0.0016108	542.03
0.00162411	530.592
0.00163742	519.017
0.00165074	507.302
0.00166405	495.504
0.00167736	483.622
0.00169067	471.724
0.00170399	459.813
0.0017173	447.944
0.00173061	436.124
0.00174392	424.381
0.00175724	412.721
0.00177055	401.138
0.00178386	389.638
0.00179717	378.189
0.00181049	366.792
0.0018238	355.402
0.00183711	344.015
0.00185042	332.593
0.00186373	321.129
0.00187705	309.604
0.00189036	298.012
0.00190367	286.368
0.00191698	274.667
0.0019303	262.964
0.00194361	251.257
0.00195692	239.636
0.00197023	228.104
0.00198355	216.773
0.00199686	205.655
0.00201017	194.86
0.00202348	184.408
0.0020368	174.388
0.00205011	164.823
0.00206342	155.765
0.00207673	147.235
0.00209005	139.237
0.00210336	131.786
0.00211667	124.843
0.00212998	118.409
0.0021433	112.413
0.00215661	106.845
0.00216992	101.617
0.00218323	96.7097
0.00219654	92.0396
0.00220986	87.5808
0.00222317	83.2693
0.00223648	79.0787
0.00224979	74.9715
0.00226311	70.9264
0.00227642	66.9314
0.00228973	62.9736
0.00230304	59.0603
0.00231636	55.1876
0.00232967	51.3738
0.00234298	47.6223
0.00235629	43.9549
0.00236961	40.3797
0.00238292	36.9168
0.00239623	33.5763
0.00240954	30.3744
0.00242286	27.3212
0.00243617	24.4281
0.00244948	21.7038
0.00246279	19.1549
0.0024761	16.7881
0.00248942	14.6047
0.00250273	12.6089
0.00251604	10.7967
0.00252935	9.16901
0.00254267	7.71698
0.00255598	6.43767
0.00256929	5.31858
0.0025826	4.35282
0.00259592	3.52596
0.00260923	2.82771
0.00262254	2.24365
0.00263585	1.75486
0.00264917	1.36781
