0	13.5068
1.33124e-05	14.52
2.66248e-05	15.7644
3.99372e-05	17.2224
5.32496e-05	18.9459
6.6562e-05	20.9725
7.98744e-05	23.3357
9.31867e-05	26.0776
0.000106499	29.2256
0.000119812	32.8216
0.000133124	36.8828
0.000146436	41.4451
0.000159749	46.5124
0.000173061	52.1077
0.000186373	58.2214
0.000199686	64.8577
0.000212998	71.9963
0.000226311	79.6202
0.000239623	87.7036
0.000252935	96.211
0.000266248	105.118
0.00027956	114.379
0.000292873	123.977
0.000306185	133.866
0.000319497	144.043
0.00033281	154.474
0.000346122	165.168
0.000359435	176.113
0.000372747	187.325
0.000386059	198.819
0.000399372	210.611
0.000412684	222.735
0.000425997	235.202
0.000439309	248.054
0.000452621	261.293
0.000465934	274.952
0.000479246	289.022
0.000492559	303.514
0.000505871	318.408
0.000519183	333.684
0.000532496	349.315
0.000545808	365.245
0.00055912	381.445
0.000572433	397.826
0.000585745	414.361
0.000599058	430.935
0.00061237	447.528
0.000625682	464.014
0.000638995	480.377
0.000652307	496.499
0.00066562	512.372
0.000678932	527.899
0.000692244	543.082
0.000705557	557.862
0.000718869	572.25
0.000732182	586.234
0.000745494	599.832
0.000758806	613.083
0.000772119	626.002
0.000785431	638.672
0.000798744	651.101
0.000812056	663.385
0.000825368	675.525
0.000838681	687.595
0.000851993	699.586
0.000865305	711.518
0.000878618	723.374
0.00089193	735.095
0.000905243	746.659
0.000918555	757.925
0.000931867	768.875
0.00094518	779.299
0.000958492	789.187
0.000971805	798.304
0.000985117	806.646
0.000998429	813.999
0.00101174	820.367
0.00102505	825.599
0.00103837	829.705
0.00105168	832.719
0.00106499	834.561
0.0010783	834.688
0.00109162	834.261
0.00110493	833.141
0.00111824	830.51
0.00113155	827.172
0.00114487	823.082
0.00115818	818.414
0.00117149	813.168
0.0011848	807.559
0.00119812	801.584
0.00121143	795.429
0.00122474	789.09
0.00123805	782.703
0.00125136	776.263
0.00126468	769.843
0.00127799	763.441
0.0012913	757.06
0.00130461	750.698
0.00131793	744.293
0.00133124	737.845
0.00134455	731.239
0.00135786	724.476
0.00137118	717.418
0.00138449	710.066
0.0013978	702.289
0.00141111	694.088
0.00142443	685.379
0.00143774	676.159
0.00145105	666.415
0.00146436	656.142
0.00147768	645.401
0.00149099	634.188
0.0015043	622.619
0.00151761	610.695
0.00153093	598.556
0.00154424	586.205
0.00155755	573.773
0.00157086	561.264
0.00158417	548.772
0.00159749	536.302
0.0016108	523.901
0.00162411	511.573
0.00163742	499.326
0.00165074	487.162
0.00166405	475.073
0.00167736	463.058
0.00169067	451.112
0.00170399	439.233
0.0017173	427.435
0.00173061	415.716
0.00174392	404.113
0.00175724	392.625
0.00177055	381.3
0.00178386	370.141
0.00179717	359.196
0.00181049	348.469
0.0018238	337.993
0.00183711	327.773
0.00185042	317.823
0.00186373	308.148
0.00187705	298.739
0.00189036	289.6
0.00190367	280.71
0.00191698	272.068
0.0019303	263.648
0.00194361	255.446
0.00195692	247.433
0.00197023	239.605
0.00198355	231.931
0.00199686	224.406
0.00201017	216.996
0.00202348	209.697
0.0020368	202.473
0.00205011	195.317
0.00206342	188.196
0.00207673	181.104
0.00209005	174.016
0.00210336	166.924
0.00211667	159.823
0.00212998	152.705
0.0021433	145.588
0.00215661	138.467
0.00216992	131.38
0.00218323	124.329
0.00219654	117.364
0.00220986	110.494
0.00222317	103.772
0.00223648	97.2122
0.00224979	90.8596
0.00226311	84.7314
0.00227642	78.8587
0.00228973	73.2576
0.00230304	67.9435
0.00231636	62.9284
0.00232967	58.2133
0.00234298	53.8046
0.00235629	49.6911
0.00236961	45.8734
0.00238292	42.3316
0.00239623	39.0607
0.00240954	36.0352
0.00242286	33.2453
0.00243617	30.6635
0.00244948	28.2763
0.00246279	26.058
0.0024761	23.9929
0.00248942	22.0603
0.00250273	20.2447
0.00251604	18.5326
0.00252935	16.9109
0.00254267	15.3734
0.00255598	13.9114
0.00256929	12.5246
0.0025826	11.2092
0.00259592	9.96802
0.00260923	8.80147
0.00262254	7.71272
0.00263585	6.70526
0.00264917	5.77789
