0	0.0151949
1.33124e-05	0.0225881
2.66248e-05	0.0355458
3.99372e-05	0.0529226
5.32496e-05	0.0780626
6.6562e-05	0.112834
7.98744e-05	0.161004
9.31867e-05	0.225826
0.000106499	0.312033
0.000119812	0.424605
0.000133124	0.568626
0.000146436	0.750716
0.000159749	0.975216
0.000173061	1.24953
0.000186373	1.57593
0.000199686	1.96084
0.000212998	2.4035
0.000226311	2.90698
0.000239623	3.46752
0.000252935	4.08294
0.000266248	4.74805
0.00027956	5.45529
0.000292873	6.20122
0.000306185	6.97594
0.000319497	7.78179
0.00033281	8.61331
0.000346122	9.48224
0.000359435	10.3971
0.000372747	11.381
0.000386059	12.4662
0.000399372	13.6859
0.000412684	15.1035
0.000425997	16.7576
0.000439309	18.7423
0.000452621	21.0948
0.000465934	23.9308
0.000479246	27.2776
0.000492559	31.2532
0.000505871	35.8687
0.000519183	41.2187
0.000532496	47.2961
0.000545808	54.1474
0.00055912	61.7505
0.000572433	70.0899
0.000585745	79.1369
0.000599058	88.8182
0.00061237	99.109
0.000625682	109.902
0.000638995	121.184
0.000652307	132.849
0.00066562	144.897
0.000678932	157.255
0.000692244	169.928
0.000705557	182.886
0.000718869	196.134
0.000732182	209.665
0.000745494	223.472
0.000758806	237.535
0.000772119	251.836
0.000785431	266.302
0.000798744	280.909
0.000812056	295.52
0.000825368	310.115
0.000838681	324.516
0.000851993	338.714
0.000865305	352.543
0.000878618	366.008
0.00089193	379.007
0.000905243	391.553
0.000918555	403.637
0.000931867	415.272
0.00094518	426.525
0.000958492	437.404
0.000971805	448.005
0.000985117	458.326
0.000998429	468.434
0.00101174	478.321
0.00102505	487.993
0.00103837	497.441
0.00105168	506.609
0.00106499	515.494
0.0010783	524.017
0.00109162	532.179
0.00110493	539.927
0.00111824	547.264
0.00113155	554.192
0.00114487	560.713
0.00115818	566.881
0.00117149	572.695
0.0011848	578.224
0.00119812	583.465
0.00121143	588.452
0.00122474	593.182
0.00123805	597.616
0.00125136	601.751
0.00126468	605.458
0.00127799	608.737
0.0012913	611.446
0.00130461	613.577
0.00131793	614.271
0.00133124	614.499
0.00134455	614.223
0.00135786	612.15
0.00137118	608.916
0.00138449	604.531
0.0013978	598.902
0.00141111	592.022
0.00142443	584.032
0.00143774	574.926
0.00145105	564.975
0.00146436	554.175
0.00147768	542.866
0.00149099	531.047
0.0015043	519.047
0.00151761	506.872
0.00153093	494.763
0.00154424	482.732
0.00155755	470.901
0.00157086	459.279
0.00158417	447.876
0.00159749	436.7
0.0016108	425.693
0.00162411	414.855
0.00163742	404.108
0.00165074	393.451
0.00166405	382.82
0.00167736	372.211
0.00169067	361.588
0.00170399	350.946
0.0017173	340.275
0.00173061	329.571
0.00174392	318.852
0.00175724	308.112
0.00177055	297.406
0.00178386	286.729
0.00179717	276.187
0.00181049	265.777
0.0018238	255.656
0.00183711	245.828
0.00185042	236.475
0.00186373	227.615
0.00187705	219.403
0.00189036	211.867
0.00190367	205.083
0.00191698	199.081
0.0019303	193.811
0.00194361	189.298
0.00195692	185.364
0.00197023	182.011
0.00198355	178.97
0.00199686	176.217
0.00201017	173.457
0.00202348	170.642
0.0020368	167.528
0.00205011	164.053
0.00206342	160.082
0.00207673	155.554
0.00209005	150.465
0.00210336	144.778
0.00211667	138.603
0.00212998	131.935
0.0021433	124.959
0.00215661	117.702
0.00216992	110.371
0.00218323	103.016
0.00219654	95.816
0.00220986	88.8323
0.00222317	82.1806
0.00223648	75.9182
0.00224979	70.0878
0.00226311	64.7283
0.00227642	59.8189
0.00228973	55.3738
0.00230304	51.3311
0.00231636	47.6809
0.00232967	44.3471
0.00234298	41.3025
0.00235629	38.4802
0.00236961	35.8462
0.00238292	33.3562
0.00239623	30.9795
0.00240954	28.6976
0.00242286	26.4902
0.00243617	24.3584
0.00244948	22.2945
0.00246279	20.3096
0.0024761	18.4058
0.00248942	16.5946
0.00250273	14.8834
0.00251604	13.2783
0.00252935	11.7864
0.00254267	10.4072
0.00255598	9.14411
0.00256929	7.99189
0.0025826	6.94942
0.00259592	6.00926
0.00260923	5.16687
0.00262254	4.41495
0.00263585	3.74412
0.00264917	3.15759
