0	7.57467
1.33124e-05	9.32283
2.66248e-05	11.4021
3.99372e-05	13.8009
5.32496e-05	16.5528
6.6562e-05	19.6862
7.98744e-05	23.2106
9.31867e-05	27.1474
0.000106499	31.4952
0.000119812	36.2644
0.000133124	41.4445
0.000146436	47.0325
0.000159749	53.0121
0.000173061	59.3678
0.000186373	66.0825
0.000199686	73.1317
0.000212998	80.502
0.000226311	88.1665
0.000239623	96.1183
0.000252935	104.335
0.000266248	112.818
0.00027956	121.554
0.000292873	130.549
0.000306185	139.805
0.000319497	149.329
0.00033281	159.132
0.000346122	169.221
0.000359435	179.612
0.000372747	190.306
0.000386059	201.316
0.000399372	212.639
0.000412684	224.277
0.000425997	236.224
0.000439309	248.468
0.000452621	261.004
0.000465934	273.809
0.000479246	286.879
0.000492559	300.191
0.000505871	313.742
0.000519183	327.518
0.000532496	341.519
0.000545808	355.741
0.00055912	370.188
0.000572433	384.869
0.000585745	399.787
0.000599058	414.955
0.00061237	430.373
0.000625682	446.048
0.000638995	461.976
0.000652307	478.149
0.00066562	494.557
0.000678932	511.169
0.000692244	527.971
0.000705557	544.91
0.000718869	561.97
0.000732182	579.072
0.000745494	596.201
0.000758806	613.256
0.000772119	630.218
0.000785431	646.962
0.000798744	663.47
0.000812056	679.586
0.000825368	695.293
0.000838681	710.41
0.000851993	724.925
0.000865305	738.642
0.000878618	751.557
0.00089193	763.492
0.000905243	774.451
0.000918555	784.311
0.000931867	793.086
0.00094518	800.746
0.000958492	807.311
0.000971805	812.866
0.000985117	817.432
0.000998429	821.205
0.00101174	824.199
0.00102505	826.683
0.00103837	828.661
0.00105168	830.412
0.00106499	831.929
0.0010783	833.426
0.00109162	834.89
0.00110493	836.411
0.00111824	837.975
0.00113155	839.523
0.00114487	841.043
0.00115818	842.389
0.00117149	843.529
0.0011848	843.851
0.00119812	843.949
0.00121143	843.712
0.00122474	842.243
0.00123805	839.955
0.00125136	836.828
0.00126468	832.77
0.00127799	827.784
0.0012913	821.956
0.00130461	815.285
0.00131793	807.938
0.00133124	799.915
0.00134455	791.397
0.00135786	782.383
0.00137118	773.005
0.00138449	763.266
0.0013978	753.21
0.00141111	742.841
0.00142443	732.121
0.00143774	721.051
0.00145105	709.542
0.00146436	697.595
0.00147768	685.12
0.00149099	672.116
0.0015043	658.54
0.00151761	644.387
0.00153093	629.691
0.00154424	614.446
0.00155755	598.766
0.00157086	582.645
0.00158417	566.261
0.00159749	549.612
0.0016108	532.906
0.00162411	516.148
0.00163742	499.543
0.00165074	483.1
0.00166405	466.995
0.00167736	451.239
0.00169067	435.96
0.00170399	421.171
0.0017173	406.945
0.00173061	393.292
0.00174392	380.237
0.00175724	367.785
0.00177055	355.922
0.00178386	344.651
0.00179717	333.925
0.00181049	323.746
0.0018238	314.046
0.00183711	304.824
0.00185042	295.992
0.00186373	287.548
0.00187705	279.386
0.00189036	271.501
0.00190367	263.778
0.00191698	256.206
0.0019303	248.67
0.00194361	241.155
0.00195692	233.565
0.00197023	225.881
0.00198355	218.046
0.00199686	210.041
0.00201017	201.864
0.00202348	193.499
0.0020368	184.999
0.00205011	176.36
0.00206342	167.677
0.00207673	158.957
0.00209005	150.313
0.00210336	141.764
0.00211667	133.413
0.00212998	125.286
0.0021433	117.453
0.00215661	109.941
0.00216992	102.779
0.00218323	95.9861
0.00219654	89.5555
0.00220986	83.4953
0.00222317	77.7763
0.00223648	72.3954
0.00224979	67.3171
0.00226311	62.5308
0.00227642	58.0067
0.00228973	53.732
0.00230304	49.688
0.00231636	45.8641
0.00232967	42.2511
0.00234298	38.8428
0.00235629	35.6345
0.00236961	32.6236
0.00238292	29.8049
0.00239623	27.1769
0.00240954	24.7307
0.00242286	22.4637
0.00243617	20.3631
0.00244948	18.4237
0.00246279	16.6311
0.0024761	14.9776
0.00248942	13.4502
0.00250273	12.0401
0.00251604	10.7376
0.00252935	9.53454
0.00254267	8.42488
0.00255598	7.40243
0.00256929	6.46392
0.0025826	5.60539
0.00259592	4.82458
0.00260923	4.1191
0.00262254	3.48627
0.00263585	2.92239
0.00264917	2.42874
