0	4.28163
1.33124e-05	5.39135
2.66248e-05	6.76334
3.99372e-05	8.38259
5.32496e-05	10.2929
6.6562e-05	12.528
7.98744e-05	15.1106
9.31867e-05	18.0735
0.000106499	21.4309
0.000119812	25.2102
0.000133124	29.4164
0.000146436	34.0673
0.000159749	39.1604
0.000173061	44.702
0.000186373	50.6863
0.000199686	57.1096
0.000212998	63.9674
0.000226311	71.2516
0.000239623	78.9639
0.000252935	87.0995
0.000266248	95.6685
0.00027956	104.678
0.000292873	114.145
0.000306185	124.092
0.000319497	134.542
0.00033281	145.531
0.000346122	157.08
0.000359435	169.234
0.000372747	182.003
0.000386059	195.43
0.000399372	209.513
0.000412684	224.276
0.000425997	239.704
0.000439309	255.792
0.000452621	272.515
0.000465934	289.833
0.000479246	307.715
0.000492559	326.086
0.000505871	344.911
0.000519183	364.085
0.000532496	383.57
0.000545808	403.236
0.00055912	423.044
0.000572433	442.839
0.000585745	462.582
0.000599058	482.094
0.00061237	501.34
0.000625682	520.123
0.000638995	538.412
0.000652307	556.006
0.00066562	572.884
0.000678932	588.86
0.000692244	603.928
0.000705557	617.945
0.000718869	630.918
0.000732182	642.774
0.000745494	653.531
0.000758806	663.198
0.000772119	671.802
0.000785431	679.432
0.000798744	686.115
0.000812056	692.008
0.000825368	697.132
0.000838681	701.686
0.000851993	705.683
0.000865305	709.334
0.000878618	712.646
0.00089193	715.818
0.000905243	718.852
0.000918555	721.917
0.000931867	725.012
0.00094518	728.265
0.000958492	731.671
0.000971805	735.306
0.000985117	739.16
0.000998429	743.246
0.00101174	747.552
0.00102505	752.019
0.00103837	756.635
0.00105168	761.268
0.00106499	765.909
0.0010783	770.372
0.00109162	774.651
0.00110493	778.536
0.00111824	782.025
0.00113155	784.923
0.00114487	787.234
0.00115818	788.831
0.00117149	789.71
0.0011848	789.71
0.00119812	789.02
0.00121143	787.627
0.00122474	785.402
0.00123805	782.531
0.00125136	779.01
0.00126468	774.961
0.00127799	770.383
0.0012913	765.407
0.00130461	760.032
0.00131793	754.357
0.00133124	748.382
0.00134455	742.157
0.00135786	735.685
0.00137118	728.96
0.00138449	721.986
0.0013978	714.71
0.00141111	707.135
0.00142443	699.182
0.00143774	690.85
0.00145105	682.055
0.00146436	672.795
0.00147768	663.009
0.00149099	652.694
0.0015043	641.837
0.00151761	630.433
0.00153093	618.537
0.00154424	606.143
0.00155755	593.375
0.00157086	580.23
0.00158417	566.885
0.00159749	553.341
0.0016108	539.793
0.00162411	526.249
0.00163742	512.881
0.00165074	499.7
0.00166405	486.818
0.00167736	474.248
0.00169067	462.017
0.00170399	450.136
0.0017173	438.545
0.00173061	427.253
0.00174392	416.136
0.00175724	405.194
0.00177055	394.283
0.00178386	383.392
0.00179717	372.398
0.00181049	361.286
0.0018238	349.99
0.00183711	338.491
0.00185042	326.799
0.00186373	314.901
0.00187705	302.878
0.00189036	290.726
0.00190367	278.58
0.00191698	266.447
0.0019303	254.487
0.00194361	242.715
0.00195692	231.285
0.00197023	220.219
0.00198355	209.636
0.00199686	199.561
0.00201017	190.06
0.00202348	181.158
0.0020368	172.863
0.00205011	165.192
0.00206342	158.103
0.00207673	151.601
0.00209005	145.611
0.00210336	140.124
0.00211667	135.048
0.00212998	130.365
0.0021433	125.982
0.00215661	121.875
0.00216992	117.964
0.00218323	114.225
0.00219654	110.598
0.00220986	107.061
0.00222317	103.578
0.00223648	100.131
0.00224979	96.7012
0.00226311	93.2769
0.00227642	89.8508
0.00228973	86.4169
0.00230304	82.9737
0.00231636	79.5187
0.00232967	76.0536
0.00234298	72.5774
0.00235629	69.0948
0.00236961	65.6057
0.00238292	62.1186
0.00239623	58.6351
0.00240954	55.1686
0.00242286	51.723
0.00243617	48.3165
0.00244948	44.9563
0.00246279	41.6631
0.0024761	38.4474
0.00248942	35.329
0.00250273	32.3207
0.00251604	29.438
0.00252935	26.6938
0.00254267	24.0971
0.00255598	21.6584
0.00256929	19.3798
0.0025826	17.2674
0.00259592	15.3176
0.00260923	13.5313
0.00262254	11.901
0.00263585	10.4189
0.00264917	9.08777
