0	2.74958
1.33124e-05	3.48138
2.66248e-05	4.40824
3.99372e-05	5.51451
5.32496e-05	6.84587
6.6562e-05	8.43398
7.98744e-05	10.3126
9.31867e-05	12.5199
0.000106499	15.0884
0.000119812	18.0609
0.000133124	21.4652
0.000146436	25.3451
0.000159749	29.7197
0.000173061	34.6287
0.000186373	40.0794
0.000199686	46.1001
0.000212998	52.6851
0.000226311	59.8449
0.000239623	67.562
0.000252935	75.8248
0.000266248	84.6087
0.00027956	93.8805
0.000292873	103.616
0.000306185	113.766
0.000319497	124.315
0.00033281	135.212
0.000346122	146.454
0.000359435	158.006
0.000372747	169.875
0.000386059	182.055
0.000399372	194.564
0.000412684	207.425
0.000425997	220.66
0.000439309	234.315
0.000452621	248.403
0.000465934	262.975
0.000479246	278.029
0.000492559	293.593
0.000505871	309.644
0.000519183	326.163
0.000532496	343.11
0.000545808	360.4
0.00055912	377.982
0.000572433	395.704
0.000585745	413.515
0.000599058	431.211
0.00061237	448.752
0.000625682	465.914
0.000638995	482.672
0.000652307	498.82
0.00066562	514.353
0.000678932	529.118
0.000692244	543.128
0.000705557	556.309
0.000718869	568.686
0.000732182	580.272
0.000745494	591.097
0.000758806	601.255
0.000772119	610.773
0.000785431	619.802
0.000798744	628.36
0.000812056	636.623
0.000825368	644.6
0.000838681	652.454
0.000851993	660.184
0.000865305	667.909
0.000878618	675.62
0.00089193	683.37
0.000905243	691.146
0.000918555	698.929
0.000931867	706.703
0.00094518	714.384
0.000958492	721.962
0.000971805	729.31
0.000985117	736.422
0.000998429	743.162
0.00101174	749.528
0.00102505	755.406
0.00103837	760.799
0.00105168	765.633
0.00106499	769.915
0.0010783	773.621
0.00109162	776.754
0.00110493	779.332
0.00111824	781.354
0.00113155	782.914
0.00114487	783.967
0.00115818	784.101
0.00117149	784.103
0.0011848	783.893
0.00119812	782.73
0.00121143	781.071
0.00122474	778.889
0.00123805	776.058
0.00125136	772.579
0.00126468	768.352
0.00127799	763.38
0.0012913	757.573
0.00130461	750.933
0.00131793	743.408
0.00133124	734.997
0.00134455	725.705
0.00135786	715.531
0.00137118	704.546
0.00138449	692.749
0.0013978	680.276
0.00141111	667.126
0.00142443	653.488
0.00143774	639.359
0.00145105	624.958
0.00146436	610.284
0.00147768	595.555
0.00149099	580.772
0.0015043	566.123
0.00151761	551.611
0.00153093	537.376
0.00154424	523.422
0.00155755	509.833
0.00157086	496.612
0.00158417	483.793
0.00159749	471.38
0.0016108	459.369
0.00162411	447.764
0.00163742	436.542
0.00165074	425.706
0.00166405	415.229
0.00167736	405.11
0.00169067	395.323
0.00170399	385.866
0.0017173	376.71
0.00173061	367.855
0.00174392	359.263
0.00175724	350.935
0.00177055	342.828
0.00178386	334.94
0.00179717	327.227
0.00181049	319.687
0.0018238	312.281
0.00183711	305.006
0.00185042	297.839
0.00186373	290.776
0.00187705	283.811
0.00189036	276.94
0.00190367	270.168
0.00191698	263.495
0.0019303	256.923
0.00194361	250.455
0.00195692	244.083
0.00197023	237.809
0.00198355	231.608
0.00199686	225.481
0.00201017	219.387
0.00202348	213.323
0.0020368	207.241
0.00205011	201.135
0.00206342	194.964
0.00207673	188.716
0.00209005	182.368
0.00210336	175.909
0.00211667	169.338
0.00212998	162.647
0.0021433	155.859
0.00215661	148.972
0.00216992	142.029
0.00218323	135.035
0.00219654	128.044
0.00220986	121.069
0.00222317	114.17
0.00223648	107.363
0.00224979	100.704
0.00226311	94.2142
0.00227642	87.938
0.00228973	81.8958
0.00230304	76.1176
0.00231636	70.6207
0.00232967	65.4181
0.00234298	60.5219
0.00235629	55.9293
0.00236961	51.6457
0.00238292	47.6564
0.00239623	43.9596
0.00240954	40.5335
0.00242286	37.3707
0.00243617	34.4468
0.00244948	31.7503
0.00246279	29.2582
0.0024761	26.957
0.00248942	24.8267
0.00250273	22.8539
0.00251604	21.0224
0.00252935	19.3197
0.00254267	17.7336
0.00255598	16.2531
0.00256929	14.8694
0.0025826	13.5735
0.00259592	12.3595
0.00260923	11.2203
0.00262254	10.1522
0.00263585	9.14887
0.00264917	8.2125
