0	12.9422
1.33124e-05	15.7646
2.66248e-05	19.0351
3.99372e-05	22.7489
5.32496e-05	26.9196
6.6562e-05	31.5653
7.98744e-05	36.6702
9.31867e-05	42.2333
0.000106499	48.2263
0.000119812	54.6272
0.000133124	61.4035
0.000146436	68.5168
0.000159749	75.9401
0.000173061	83.6284
0.000186373	91.5672
0.000199686	99.7183
0.000212998	108.081
0.000226311	116.636
0.000239623	125.392
0.000252935	134.351
0.000266248	143.526
0.00027956	152.933
0.000292873	162.581
0.000306185	172.489
0.000319497	182.654
0.00033281	193.083
0.000346122	203.759
0.000359435	214.667
0.000372747	225.782
0.000386059	237.062
0.000399372	248.485
0.000412684	259.99
0.000425997	271.565
0.000439309	283.151
0.000452621	294.749
0.000465934	306.325
0.000479246	317.894
0.000492559	329.46
0.000505871	341.05
0.000519183	352.713
0.000532496	364.478
0.000545808	376.434
0.00055912	388.606
0.000572433	401.1
0.000585745	413.933
0.000599058	427.205
0.00061237	440.918
0.000625682	455.145
0.000638995	469.873
0.000652307	485.126
0.00066562	500.884
0.000678932	517.111
0.000692244	533.783
0.000705557	550.813
0.000718869	568.176
0.000732182	585.746
0.000745494	603.502
0.000758806	621.299
0.000772119	639.123
0.000785431	656.826
0.000798744	674.401
0.000812056	691.712
0.000825368	708.754
0.000838681	725.41
0.000851993	741.673
0.000865305	757.438
0.000878618	772.699
0.00089193	787.35
0.000905243	801.385
0.000918555	814.693
0.000931867	827.266
0.00094518	838.984
0.000958492	849.842
0.000971805	859.714
0.000985117	868.599
0.000998429	876.377
0.00101174	883.049
0.00102505	888.515
0.00103837	892.777
0.00105168	895.832
0.00106499	897.615
0.0010783	897.663
0.00109162	896.811
0.00110493	894.931
0.00111824	891.307
0.00113155	886.509
0.00114487	880.498
0.00115818	873.34
0.00117149	865.039
0.0011848	855.766
0.00119812	845.523
0.00121143	834.552
0.00122474	822.854
0.00123805	810.727
0.00125136	798.171
0.00126468	785.512
0.00127799	772.746
0.0012913	760.18
0.00130461	747.811
0.00131793	735.872
0.00133124	724.362
0.00134455	713.404
0.00135786	702.997
0.00137118	693.134
0.00138449	683.816
0.0013978	674.911
0.00141111	666.423
0.00142443	658.128
0.00143774	650.03
0.00145105	641.86
0.00146436	633.618
0.00147768	625.044
0.00149099	616.136
0.0015043	606.684
0.00151761	596.682
0.00153093	586.006
0.00154424	574.647
0.00155755	562.576
0.00157086	549.785
0.00158417	536.34
0.00159749	522.232
0.0016108	507.603
0.00162411	492.45
0.00163742	476.965
0.00165074	461.149
0.00166405	445.222
0.00167736	429.187
0.00169067	413.266
0.00170399	397.467
0.0017173	381.993
0.00173061	366.857
0.00174392	352.224
0.00175724	338.11
0.00177055	324.632
0.00178386	311.806
0.00179717	299.689
0.00181049	288.297
0.0018238	277.621
0.00183711	267.672
0.00185042	258.381
0.00186373	249.752
0.00187705	241.664
0.00189036	234.115
0.00190367	226.954
0.00191698	220.169
0.0019303	213.608
0.00194361	207.249
0.00195692	200.963
0.00197023	194.725
0.00198355	188.45
0.00199686	182.113
0.00201017	175.682
0.00202348	169.139
0.0020368	162.508
0.00205011	155.778
0.00206342	149.019
0.00207673	142.233
0.00209005	135.512
0.00210336	128.872
0.00211667	122.409
0.00212998	116.146
0.0021433	110.16
0.00215661	104.48
0.00216992	99.1476
0.00218323	94.1882
0.00219654	89.6047
0.00220986	85.4122
0.00222317	81.5754
0.00223648	78.0966
0.00224979	74.9126
0.00226311	72.0119
0.00227642	69.319
0.00228973	66.8108
0.00230304	64.4157
0.00231636	62.1041
0.00232967	59.8213
0.00234298	57.5376
0.00235629	55.2223
0.00236961	52.8517
0.00238292	50.4198
0.00239623	47.913
0.00240954	45.3451
0.00242286	42.7142
0.00243617	40.0463
0.00244948	37.3497
0.00246279	34.6547
0.0024761	31.9766
0.00248942	29.343
0.00250273	26.7725
0.00251604	24.2862
0.00252935	21.9018
0.00254267	19.6327
0.00255598	17.4931
0.00256929	15.4888
0.0025826	13.6292
0.00259592	11.914
0.00260923	10.3474
0.00262254	8.92458
0.00263585	7.64205
0.00264917	6.50103
