0	9.95591
1.33124e-05	11.4431
2.66248e-05	13.1095
3.99372e-05	14.9597
5.32496e-05	16.9804
6.6562e-05	19.1613
7.98744e-05	21.495
9.31867e-05	23.97
0.000106499	26.5839
0.000119812	29.3278
0.000133124	32.2075
0.000146436	35.2214
0.000159749	38.3849
0.000173061	41.7085
0.000186373	45.2166
0.000199686	48.935
0.000212998	52.8937
0.000226311	57.1341
0.000239623	61.6881
0.000252935	66.6091
0.000266248	71.9266
0.00027956	77.7004
0.000292873	83.9551
0.000306185	90.7502
0.000319497	98.1045
0.00033281	106.072
0.000346122	114.666
0.000359435	123.932
0.000372747	133.878
0.000386059	144.54
0.000399372	155.918
0.000412684	168.036
0.000425997	180.887
0.000439309	194.477
0.000452621	208.786
0.000465934	223.794
0.000479246	239.468
0.000492559	255.748
0.000505871	272.592
0.000519183	289.889
0.000532496	307.588
0.000545808	325.53
0.00055912	343.662
0.000572433	361.781
0.000585745	379.841
0.000599058	397.616
0.00061237	415.071
0.000625682	431.983
0.000638995	448.334
0.000652307	463.933
0.00066562	478.779
0.000678932	492.739
0.000692244	505.828
0.000705557	517.989
0.000718869	529.248
0.000732182	539.636
0.000745494	549.184
0.000758806	558.009
0.000772119	566.142
0.000785431	573.771
0.000798744	580.921
0.000812056	587.823
0.000825368	594.494
0.000838681	601.171
0.000851993	607.857
0.000865305	614.754
0.000878618	621.856
0.00089193	629.294
0.000905243	637.056
0.000918555	645.186
0.000931867	653.67
0.00094518	662.469
0.000958492	671.573
0.000971805	680.884
0.000985117	690.394
0.000998429	699.977
0.00101174	709.628
0.00102505	719.213
0.00103837	728.729
0.00105168	738.04
0.00106499	747.142
0.0010783	755.885
0.00109162	764.264
0.00110493	772.098
0.00111824	779.382
0.00113155	785.895
0.00114487	791.635
0.00115818	796.357
0.00117149	800.062
0.0011848	802.519
0.00119812	803.738
0.00121143	803.648
0.00122474	802.13
0.00123805	799.269
0.00125136	795.069
0.00126468	789.707
0.00127799	783.187
0.0012913	775.853
0.00130461	767.702
0.00131793	759.167
0.00133124	750.244
0.00134455	741.358
0.00135786	732.506
0.00137118	724.009
0.00138449	715.868
0.0013978	708.245
0.00141111	701.145
0.00142443	694.566
0.00143774	688.511
0.00145105	682.856
0.00146436	677.605
0.00147768	672.573
0.00149099	667.761
0.0015043	662.984
0.00151761	658.241
0.00153093	653.381
0.00154424	648.401
0.00155755	643.191
0.00157086	637.746
0.00158417	631.98
0.00159749	625.889
0.0016108	619.389
0.00162411	612.479
0.00163742	605.064
0.00165074	597.144
0.00166405	588.619
0.00167736	579.487
0.00169067	569.659
0.00170399	559.13
0.0017173	547.844
0.00173061	535.792
0.00174392	522.971
0.00175724	509.37
0.00177055	495.046
0.00178386	479.991
0.00179717	464.324
0.00181049	448.042
0.0018238	431.317
0.00183711	414.153
0.00185042	396.764
0.00186373	379.16
0.00187705	361.576
0.00189036	344.031
0.00190367	326.753
0.00191698	309.771
0.0019303	293.28
0.00194361	277.313
0.00195692	262.012
0.00197023	247.409
0.00198355	233.571
0.00199686	220.527
0.00201017	208.263
0.00202348	196.797
0.0020368	186.046
0.00205011	176.014
0.00206342	166.573
0.00207673	157.711
0.00209005	149.291
0.00210336	141.286
0.00211667	133.586
0.00212998	126.156
0.0021433	118.933
0.00215661	111.886
0.00216992	105.006
0.00218323	98.273
0.00219654	91.7171
0.00220986	85.336
0.00222317	79.1781
0.00223648	73.2549
0.00224979	67.6104
0.00226311	62.263
0.00227642	57.2354
0.00228973	52.5447
0.00230304	48.1863
0.00231636	44.1688
0.00232967	40.465
0.00234298	37.0721
0.00235629	33.9508
0.00236961	31.0879
0.00238292	28.4443
0.00239623	26.0008
0.00240954	23.7268
0.00242286	21.6027
0.00243617	19.6103
0.00244948	17.7341
0.00246279	15.967
0.0024761	14.2997
0.00248942	12.7325
0.00250273	11.2621
0.00251604	9.8914
0.00252935	8.62107
0.00254267	7.45272
0.00255598	6.38839
0.00256929	5.42644
0.0025826	4.56775
0.00259592	3.80728
0.00260923	3.14325
0.00262254	2.56821
0.00263585	2.07369
0.00264917	1.66258
