0	2.94029e-10
1.33124e-05	6.85094e-10
2.66248e-05	1.85829e-09
3.99372e-05	4.49206e-09
5.32496e-05	1.08333e-08
6.6562e-05	2.49282e-08
7.98744e-05	5.8263e-08
9.31867e-05	1.27896e-07
0.000106499	2.89128e-07
0.000119812	6.06755e-07
0.000133124	1.3242e-06
0.000146436	2.6621e-06
0.000159749	5.5988e-06
0.000173061	1.08037e-05
0.000186373	2.18605e-05
0.000199686	4.05654e-05
0.000212998	7.88543e-05
0.000226311	0.000141083
0.000239623	0.000262952
0.000252935	0.000461442
0.000266248	0.000813971
0.00027956	0.00138266
0.000292873	0.00233195
0.000306185	0.00382753
0.000319497	0.00618814
0.00033281	0.00980251
0.000346122	0.0152249
0.000359435	0.023262
0.000372747	0.0347724
0.000386059	0.0512394
0.000399372	0.0738357
0.000412684	0.104972
0.000425997	0.146032
0.000439309	0.200457
0.000452621	0.269606
0.000465934	0.357721
0.000479246	0.465799
0.000492559	0.598202
0.000505871	0.755218
0.000519183	0.940225
0.000532496	1.15259
0.000545808	1.39342
0.00055912	1.66119
0.000572433	1.9537
0.000585745	2.2689
0.000599058	2.60098
0.00061237	2.94801
0.000625682	3.30156
0.000638995	3.66054
0.000652307	4.01634
0.00066562	4.3694
0.000678932	4.71447
0.000692244	5.05378
0.000705557	5.38925
0.000718869	5.72454
0.000732182	6.0712
0.000745494	6.43339
0.000758806	6.83202
0.000772119	7.27055
0.000785431	7.77563
0.000798744	8.34914
0.000812056	9.01743
0.000825368	9.78051
0.000838681	10.6582
0.000851993	11.6492
0.000865305	12.7628
0.000878618	13.9974
0.00089193	15.3522
0.000905243	16.8261
0.000918555	18.4126
0.000931867	20.1117
0.00094518	21.9181
0.000958492	23.8327
0.000971805	25.8571
0.000985117	27.9923
0.000998429	30.2473
0.00101174	32.6224
0.00102505	35.1278
0.00103837	37.7622
0.00105168	40.5257
0.00106499	43.4156
0.0010783	46.4107
0.00109162	49.5079
0.00110493	52.6612
0.00111824	55.8686
0.00113155	59.0673
0.00114487	62.2575
0.00115818	65.3783
0.00117149	68.4311
0.0011848	71.3772
0.00119812	74.2189
0.00121143	76.9516
0.00122474	79.577
0.00123805	82.1228
0.00125136	84.5895
0.00126468	87.0217
0.00127799	89.419
0.0012913	91.8216
0.00130461	94.2288
0.00131793	96.6584
0.00133124	99.11
0.00134455	101.572
0.00135786	104.044
0.00137118	106.49
0.00138449	108.911
0.0013978	111.263
0.00141111	113.546
0.00142443	115.725
0.00143774	117.799
0.00145105	119.756
0.00146436	121.595
0.00147768	123.321
0.00149099	124.935
0.0015043	126.446
0.00151761	127.856
0.00153093	129.162
0.00154424	130.365
0.00155755	131.437
0.00157086	132.378
0.00158417	133.148
0.00159749	133.765
0.0016108	134.004
0.00162411	134.083
0.00163742	134.05
0.00165074	133.586
0.00166405	132.85
0.00167736	131.866
0.00169067	130.651
0.00170399	129.202
0.0017173	127.585
0.00173061	125.803
0.00174392	123.926
0.00175724	121.959
0.00177055	119.962
0.00178386	117.94
0.00179717	115.937
0.00181049	113.959
0.0018238	112.035
0.00183711	110.169
0.00185042	108.379
0.00186373	106.666
0.00187705	105.037
0.00189036	103.495
0.00190367	102.026
0.00191698	100.635
0.0019303	99.2877
0.00194361	97.9849
0.00195692	96.6743
0.00197023	95.3529
0.00198355	93.9582
0.00199686	92.482
0.00201017	90.8668
0.00202348	89.1001
0.0020368	87.1445
0.00205011	84.9863
0.00206342	82.6191
0.00207673	80.0323
0.00209005	77.2534
0.00210336	74.2787
0.00211667	71.1638
0.00212998	67.9142
0.0021433	64.599
0.00215661	61.2328
0.00216992	57.8798
0.00218323	54.5602
0.00219654	51.3175
0.00220986	48.1715
0.00222317	45.1393
0.00223648	42.2342
0.00224979	39.4518
0.00226311	36.7963
0.00227642	34.2538
0.00228973	31.8211
0.00230304	29.4871
0.00231636	27.2456
0.00232967	25.0941
0.00234298	23.0284
0.00235629	21.0535
0.00236961	19.1693
0.00238292	17.3832
0.00239623	15.6985
0.00240954	14.1199
0.00242286	12.6515
0.00243617	11.2932
0.00244948	10.0473
0.00246279	8.90914
0.0024761	7.87817
0.00248942	6.94632
0.00250273	6.11034
0.00251604	5.36081
0.00252935	4.69229
0.00254267	4.09576
0.00255598	3.56465
0.00256929	3.09157
0.0025826	2.66994
0.00259592	2.29458
0.00260923	1.95988
0.00262254	1.66262
0.00263585	1.39737
0.00264917	1.16598
