0	0.0188194
1.33124e-05	0.0267282
2.66248e-05	0.0382424
3.99372e-05	0.0530055
5.32496e-05	0.0720583
6.6562e-05	0.0962366
7.98744e-05	0.125981
9.31867e-05	0.162127
0.000106499	0.20458
0.000119812	0.253818
0.000133124	0.309075
0.000146436	0.370069
0.000159749	0.435493
0.000173061	0.504083
0.000186373	0.574401
0.000199686	0.644382
0.000212998	0.712977
0.000226311	0.77795
0.000239623	0.838993
0.000252935	0.894517
0.000266248	0.94494
0.00027956	0.989888
0.000292873	1.03013
0.000306185	1.06648
0.000319497	1.0996
0.00033281	1.13087
0.000346122	1.16059
0.000359435	1.18993
0.000372747	1.21896
0.000386059	1.24828
0.000399372	1.27814
0.000412684	1.30893
0.000425997	1.34157
0.000439309	1.37728
0.000452621	1.41793
0.000465934	1.4669
0.000479246	1.52695
0.000492559	1.60456
0.000505871	1.70293
0.000519183	1.83169
0.000532496	1.99371
0.000545808	2.20053
0.00055912	2.454
0.000572433	2.76523
0.000585745	3.13472
0.000599058	3.57063
0.00061237	4.07249
0.000625682	4.64421
0.000638995	5.28517
0.000652307	5.99596
0.00066562	6.77665
0.000678932	7.62739
0.000692244	8.54918
0.000705557	9.54473
0.000718869	10.6154
0.000732182	11.7675
0.000745494	13.0015
0.000758806	14.3249
0.000772119	15.7369
0.000785431	17.2416
0.000798744	18.8374
0.000812056	20.5216
0.000825368	22.2928
0.000838681	24.1429
0.000851993	26.0716
0.000865305	28.0708
0.000878618	30.1418
0.00089193	32.2838
0.000905243	34.4989
0.000918555	36.7971
0.000931867	39.18
0.00094518	41.6654
0.000958492	44.2534
0.000971805	46.9596
0.000985117	49.7821
0.000998429	52.7236
0.00101174	55.781
0.00102505	58.9373
0.00103837	62.1903
0.00105168	65.5071
0.00106499	68.8873
0.0010783	72.2962
0.00109162	75.735
0.00110493	79.1839
0.00111824	82.6449
0.00113155	86.1224
0.00114487	89.618
0.00115818	93.1558
0.00117149	96.7358
0.0011848	100.382
0.00119812	104.094
0.00121143	107.871
0.00122474	111.71
0.00123805	115.569
0.00125136	119.446
0.00126468	123.254
0.00127799	126.993
0.0012913	130.556
0.00130461	133.944
0.00131793	137.061
0.00133124	139.909
0.00134455	142.441
0.00135786	144.657
0.00137118	146.576
0.00138449	148.197
0.0013978	149.604
0.00141111	150.794
0.00142443	151.892
0.00143774	152.896
0.00145105	153.934
0.00146436	155.007
0.00147768	156.209
0.00149099	157.545
0.0015043	159.048
0.00151761	160.725
0.00153093	162.538
0.00154424	164.492
0.00155755	166.487
0.00157086	168.527
0.00158417	170.467
0.00159749	172.309
0.0016108	173.899
0.00162411	175.232
0.00163742	176.182
0.00165074	176.741
0.00166405	176.818
0.00167736	176.421
0.00169067	175.56
0.00170399	174.184
0.0017173	172.373
0.00173061	170.126
0.00174392	167.547
0.00175724	164.638
0.00177055	161.521
0.00178386	158.203
0.00179717	154.786
0.00181049	151.281
0.0018238	147.742
0.00183711	144.184
0.00185042	140.611
0.00186373	137.032
0.00187705	133.423
0.00189036	129.786
0.00190367	126.099
0.00191698	122.356
0.0019303	118.562
0.00194361	114.71
0.00195692	110.835
0.00197023	106.935
0.00198355	103.059
0.00199686	99.2133
0.00201017	95.4396
0.00202348	91.7486
0.0020368	88.159
0.00205011	84.6802
0.00206342	81.307
0.00207673	78.0431
0.00209005	74.8702
0.00210336	71.7858
0.00211667	68.7733
0.00212998	65.8268
0.0021433	62.9407
0.00215661	60.1103
0.00216992	57.3404
0.00218323	54.6303
0.00219654	51.9884
0.00220986	49.4177
0.00222317	46.9217
0.00223648	44.5042
0.00224979	42.1598
0.00226311	39.8897
0.00227642	37.6813
0.00228973	35.5317
0.00230304	33.4274
0.00231636	31.3623
0.00232967	29.3296
0.00234298	27.3229
0.00235629	25.346
0.00236961	23.3959
0.00238292	21.4858
0.00239623	19.6184
0.00240954	17.8108
0.00242286	16.0706
0.00243617	14.4125
0.00244948	12.8462
0.00246279	11.3796
0.0024761	10.0207
0.00248942	8.76985
0.00250273	7.63108
0.00251604	6.59895
0.00252935	5.6729
0.00254267	4.84494
0.00255598	4.11098
0.00256929	3.4629
0.0025826	2.89488
0.00259592	2.39977
0.00260923	1.9714
0.00262254	1.60368
0.00263585	1.28793
0.00264917	1.02713
