0	7.32304
1.33124e-05	8.94606
2.66248e-05	10.877
3.99372e-05	13.1023
5.32496e-05	15.6615
6.6562e-05	18.5849
7.98744e-05	21.8931
9.31867e-05	25.6152
0.000106499	29.7649
0.000119812	34.3672
0.000133124	39.4275
0.000146436	44.9634
0.000159749	50.9721
0.000173061	57.4605
0.000186373	64.4183
0.000199686	71.8402
0.000212998	79.7106
0.000226311	88.0117
0.000239623	96.7261
0.000252935	105.826
0.000266248	115.296
0.00027956	125.105
0.000292873	135.24
0.000306185	145.674
0.000319497	156.402
0.00033281	167.404
0.000346122	178.686
0.000359435	190.241
0.000372747	202.08
0.000386059	214.214
0.000399372	226.658
0.000412684	239.438
0.000425997	252.567
0.000439309	266.083
0.000452621	279.993
0.000465934	294.336
0.000479246	309.114
0.000492559	324.356
0.000505871	340.055
0.000519183	356.22
0.000532496	372.835
0.000545808	389.879
0.00055912	407.328
0.000572433	425.121
0.000585745	443.226
0.000599058	461.539
0.00061237	480.021
0.000625682	498.522
0.000638995	517.001
0.000652307	535.267
0.00066562	553.286
0.000678932	570.839
0.000692244	587.902
0.000705557	604.259
0.000718869	619.9
0.000732182	634.647
0.000745494	648.506
0.000758806	661.368
0.000772119	673.255
0.000785431	684.153
0.000798744	694.089
0.000812056	703.146
0.000825368	711.349
0.000838681	718.855
0.000851993	725.678
0.000865305	732.002
0.000878618	737.833
0.00089193	743.334
0.000905243	748.501
0.000918555	753.443
0.000931867	758.151
0.00094518	762.671
0.000958492	766.994
0.000971805	771.117
0.000985117	775.036
0.000998429	778.727
0.00101174	782.188
0.00102505	785.403
0.00103837	788.371
0.00105168	791.088
0.00106499	793.556
0.0010783	795.775
0.00109162	797.743
0.00110493	799.448
0.00111824	800.886
0.00113155	802.054
0.00114487	802.921
0.00115818	803.117
0.00117149	803.167
0.0011848	802.996
0.00119812	801.995
0.00121143	800.488
0.00122474	798.455
0.00123805	795.803
0.00125136	792.534
0.00126468	788.621
0.00127799	784.064
0.0012913	778.864
0.00130461	773.021
0.00131793	766.546
0.00133124	759.439
0.00134455	751.712
0.00135786	743.365
0.00137118	734.409
0.00138449	724.843
0.0013978	714.683
0.00141111	703.928
0.00142443	692.616
0.00143774	680.745
0.00145105	668.383
0.00146436	655.529
0.00147768	642.29
0.00149099	628.663
0.0015043	614.793
0.00151761	600.676
0.00153093	586.48
0.00154424	572.203
0.00155755	558.018
0.00157086	543.927
0.00158417	530.09
0.00159749	516.511
0.0016108	503.319
0.00162411	490.52
0.00163742	478.196
0.00165074	466.355
0.00166405	455.022
0.00167736	444.206
0.00169067	433.872
0.00170399	424.025
0.0017173	414.577
0.00173061	405.53
0.00174392	396.753
0.00175724	388.245
0.00177055	379.854
0.00178386	371.573
0.00179717	363.251
0.00181049	354.877
0.0018238	346.325
0.00183711	337.579
0.00185042	328.555
0.00186373	319.236
0.00187705	309.593
0.00189036	299.609
0.00190367	289.311
0.00191698	278.69
0.0019303	267.825
0.00194361	256.713
0.00195692	245.475
0.00197023	234.119
0.00198355	222.787
0.00199686	211.496
0.00201017	200.39
0.00202348	189.493
0.0020368	178.928
0.00205011	168.721
0.00206342	158.957
0.00207673	149.662
0.00209005	140.873
0.00210336	132.61
0.00211667	124.865
0.00212998	117.647
0.0021433	110.913
0.00215661	104.662
0.00216992	98.8253
0.00218323	93.3932
0.00219654	88.2902
0.00220986	83.4974
0.00222317	78.9441
0.00223648	74.6069
0.00224979	70.4288
0.00226311	66.3858
0.00227642	62.4408
0.00228973	58.5728
0.00230304	54.7675
0.00231636	51.0104
0.00232967	47.3092
0.00234298	43.6581
0.00235629	40.0822
0.00236961	36.5857
0.00238292	33.2027
0.00239623	29.946
0.00240954	26.8488
0.00242286	23.9293
0.00243617	21.2108
0.00244948	18.7117
0.00246279	16.4399
0.0024761	14.4085
0.00248942	12.6093
0.00250273	11.046
0.00251604	9.69754
0.00252935	8.55717
0.00254267	7.59666
0.00255598	6.80015
0.00256929	6.13901
0.0025826	5.59171
0.00259592	5.13447
0.00260923	4.74463
0.00262254	4.40606
0.00263585	4.09351
0.00264917	3.81563
