0	0.0968731
1.33124e-05	0.138116
2.66248e-05	0.20249
3.99372e-05	0.286308
5.32496e-05	0.400336
6.6562e-05	0.551174
7.98744e-05	0.749272
9.31867e-05	1.00461
0.000106499	1.32906
0.000119812	1.7361
0.000133124	2.23755
0.000146436	2.84957
0.000159749	3.58214
0.000173061	4.45211
0.000186373	5.46616
0.000199686	6.63917
0.000212998	7.97399
0.000226311	9.48105
0.000239623	11.1602
0.000252935	13.0164
0.000266248	15.0482
0.00027956	17.2561
0.000292873	19.6392
0.000306185	22.1963
0.000319497	24.9282
0.00033281	27.8348
0.000346122	30.9181
0.000359435	34.1808
0.000372747	37.6249
0.000386059	41.255
0.000399372	45.0722
0.000412684	49.0806
0.000425997	53.2806
0.000439309	57.6748
0.000452621	62.2648
0.000465934	67.0532
0.000479246	72.0451
0.000492559	77.2489
0.000505871	82.6739
0.000519183	88.3405
0.000532496	94.2611
0.000545808	100.471
0.00055912	106.983
0.000572433	113.844
0.000585745	121.06
0.000599058	128.679
0.00061237	136.7
0.000625682	145.156
0.000638995	154.037
0.000652307	163.345
0.00066562	173.065
0.000678932	183.163
0.000692244	193.62
0.000705557	204.366
0.000718869	215.383
0.000732182	226.576
0.000745494	237.929
0.000758806	249.336
0.000772119	260.787
0.000785431	272.18
0.000798744	283.513
0.000812056	294.705
0.000825368	305.76
0.000838681	316.635
0.000851993	327.338
0.000865305	337.874
0.000878618	348.253
0.00089193	358.528
0.000905243	368.707
0.000918555	378.879
0.000931867	389.049
0.00094518	399.317
0.000958492	409.683
0.000971805	420.23
0.000985117	430.951
0.000998429	441.884
0.00101174	453.018
0.00102505	464.328
0.00103837	475.806
0.00105168	487.362
0.00106499	498.989
0.0010783	510.55
0.00109162	522.04
0.00110493	533.296
0.00111824	544.316
0.00113155	554.93
0.00114487	565.138
0.00115818	574.78
0.00117149	583.858
0.0011848	592.231
0.00119812	599.901
0.00121143	606.753
0.00122474	612.788
0.00123805	617.918
0.00125136	622.146
0.00126468	625.477
0.00127799	627.898
0.0012913	628.826
0.00130461	629.189
0.00131793	628.974
0.00133124	627.29
0.00134455	624.752
0.00135786	621.359
0.00137118	617.143
0.00138449	612.101
0.0013978	606.35
0.00141111	599.888
0.00142443	592.846
0.00143774	585.222
0.00145105	577.141
0.00146436	568.604
0.00147768	559.704
0.00149099	550.443
0.0015043	540.868
0.00151761	530.982
0.00153093	520.785
0.00154424	510.278
0.00155755	499.438
0.00157086	488.264
0.00158417	476.746
0.00159749	464.881
0.0016108	452.713
0.00162411	440.236
0.00163742	427.57
0.00165074	414.711
0.00166405	401.845
0.00167736	388.972
0.00169067	376.307
0.00170399	363.86
0.0017173	351.819
0.00173061	340.201
0.00174392	329.126
0.00175724	318.613
0.00177055	308.686
0.00178386	299.361
0.00179717	290.573
0.00181049	282.33
0.0018238	274.506
0.00183711	267.098
0.00185042	259.959
0.00186373	253.076
0.00187705	246.317
0.00189036	239.665
0.00190367	233.022
0.00191698	226.371
0.0019303	219.654
0.00194361	212.858
0.00195692	205.961
0.00197023	198.953
0.00198355	191.838
0.00199686	184.612
0.00201017	177.299
0.00202348	169.896
0.0020368	162.442
0.00205011	154.941
0.00206342	147.441
0.00207673	139.95
0.00209005	132.525
0.00210336	125.177
0.00211667	117.963
0.00212998	110.897
0.0021433	104.033
0.00215661	97.3856
0.00216992	90.998
0.00218323	84.8846
0.00219654	79.0776
0.00220986	73.5893
0.00222317	68.4408
0.00223648	63.6421
0.00224979	59.2042
0.00226311	55.135
0.00227642	51.4343
0.00228973	48.1075
0.00230304	45.1405
0.00231636	42.5352
0.00232967	40.2603
0.00234298	38.3118
0.00235629	36.6408
0.00236961	35.2345
0.00238292	34.0312
0.00239623	33.0078
0.00240954	32.099
0.00242286	31.2729
0.00243617	30.4727
0.00244948	29.6624
0.00246279	28.804
0.0024761	27.8647
0.00248942	26.8306
0.00250273	25.6793
0.00251604	24.4199
0.00252935	23.0449
0.00254267	21.5798
0.00255598	20.0327
0.00256929	18.4359
0.0025826	16.8096
0.00259592	15.184
0.00260923	13.5854
0.00262254	12.0359
0.00263585	10.5688
0.00264917	9.17262
