0	0.0319284
1.33124e-05	0.0447206
2.66248e-05	0.0635383
3.99372e-05	0.0876136
5.32496e-05	0.119189
6.6562e-05	0.159756
7.98744e-05	0.211148
9.31867e-05	0.275335
0.000106499	0.354125
0.000119812	0.44982
0.000133124	0.564008
0.000146436	0.69908
0.000159749	0.856306
0.000173061	1.03791
0.000186373	1.2449
0.000199686	1.47922
0.000212998	1.74173
0.000226311	2.03416
0.000239623	2.35738
0.000252935	2.71309
0.000266248	3.10219
0.00027956	3.52647
0.000292873	3.9868
0.000306185	4.48504
0.000319497	5.02205
0.00033281	5.59967
0.000346122	6.21904
0.000359435	6.8822
0.000372747	7.59116
0.000386059	8.34913
0.000399372	9.15962
0.000412684	10.0287
0.000425997	10.9619
0.000439309	11.9701
0.000452621	13.0603
0.000465934	14.2498
0.000479246	15.546
0.000492559	16.972
0.000505871	18.5341
0.000519183	20.2583
0.000532496	22.1481
0.000545808	24.2273
0.00055912	26.4958
0.000572433	28.9686
0.000585745	31.6417
0.000599058	34.5163
0.00061237	37.585
0.000625682	40.832
0.000638995	44.249
0.000652307	47.8047
0.00066562	51.492
0.000678932	55.2711
0.000692244	59.1385
0.000705557	63.0565
0.000718869	67.0264
0.000732182	71.0249
0.000745494	75.0576
0.000758806	79.1249
0.000772119	83.2352
0.000785431	87.416
0.000798744	91.6763
0.000812056	96.0673
0.000825368	100.597
0.000838681	105.331
0.000851993	110.276
0.000865305	115.503
0.000878618	121.015
0.00089193	126.877
0.000905243	133.089
0.000918555	139.7
0.000931867	146.708
0.00094518	154.132
0.000958492	161.965
0.000971805	170.185
0.000985117	178.782
0.000998429	187.678
0.00101174	196.863
0.00102505	206.199
0.00103837	215.679
0.00105168	225.118
0.00106499	234.51
0.0010783	243.655
0.00109162	252.552
0.00110493	261.02
0.00111824	269.065
0.00113155	276.567
0.00114487	283.533
0.00115818	289.93
0.00117149	295.762
0.0011848	301.077
0.00119812	305.88
0.00121143	310.27
0.00122474	314.249
0.00123805	317.926
0.00125136	321.298
0.00126468	324.443
0.00127799	327.358
0.0012913	330.06
0.00130461	332.548
0.00131793	334.778
0.00133124	336.752
0.00134455	338.386
0.00135786	339.683
0.00137118	340.548
0.00138449	340.982
0.0013978	340.974
0.00141111	340.434
0.00142443	339.397
0.00143774	337.864
0.00145105	335.875
0.00146436	333.428
0.00147768	330.625
0.00149099	327.464
0.0015043	324.091
0.00151761	320.503
0.00153093	316.86
0.00154424	313.163
0.00155755	309.552
0.00157086	306.032
0.00158417	302.687
0.00159749	299.527
0.0016108	296.559
0.00162411	293.793
0.00163742	291.157
0.00165074	288.658
0.00166405	286.162
0.00167736	283.67
0.00169067	281.026
0.00170399	278.221
0.0017173	275.116
0.00173061	271.699
0.00174392	267.876
0.00175724	263.634
0.00177055	258.945
0.00178386	253.796
0.00179717	248.219
0.00181049	242.206
0.0018238	235.832
0.00183711	229.095
0.00185042	222.092
0.00186373	214.827
0.00187705	207.403
0.00189036	199.828
0.00190367	192.203
0.00191698	184.537
0.0019303	176.922
0.00194361	169.37
0.00195692	161.96
0.00197023	154.703
0.00198355	147.661
0.00199686	140.846
0.00201017	134.295
0.00202348	128.02
0.0020368	122.034
0.00205011	116.345
0.00206342	110.946
0.00207673	105.842
0.00209005	101.012
0.00210336	96.455
0.00211667	92.1452
0.00212998	88.0784
0.0021433	84.2262
0.00215661	80.5828
0.00216992	77.1192
0.00218323	73.8286
0.00219654	70.6821
0.00220986	67.672
0.00222317	64.7705
0.00223648	61.969
0.00224979	59.2436
0.00226311	56.5849
0.00227642	53.9762
0.00228973	51.4086
0.00230304	48.8742
0.00231636	46.3665
0.00232967	43.8868
0.00234298	41.432
0.00235629	39.0108
0.00236961	36.624
0.00238292	34.284
0.00239623	31.9953
0.00240954	29.7697
0.00242286	27.6138
0.00243617	25.536
0.00244948	23.5427
0.00246279	21.6375
0.0024761	19.8249
0.00248942	18.1042
0.00250273	16.477
0.00251604	14.9401
0.00252935	13.4926
0.00254267	12.1313
0.00255598	10.8539
0.00256929	9.65833
0.0025826	8.54247
0.00259592	7.50563
0.00260923	6.54663
0.00262254	5.66515
0.00263585	4.86041
0.00264917	4.13268
