0	3.54147e-05
1.33124e-05	5.75385e-05
2.66248e-05	0.00012391
3.99372e-05	0.00021754
5.32496e-05	0.000400372
6.6562e-05	0.000685757
7.98744e-05	0.00119582
9.31867e-05	0.00198445
0.000106499	0.00330186
0.000119812	0.00529726
0.000133124	0.00843309
0.000146436	0.0130601
0.000159749	0.0199395
0.000173061	0.0297836
0.000186373	0.0436995
0.000199686	0.0629438
0.000212998	0.0889258
0.000226311	0.123571
0.000239623	0.16843
0.000252935	0.226059
0.000266248	0.29791
0.00027956	0.386906
0.000292873	0.494204
0.000306185	0.622678
0.000319497	0.773147
0.00033281	0.948093
0.000346122	1.14811
0.000359435	1.37523
0.000372747	1.62995
0.000386059	1.91403
0.000399372	2.22783
0.000412684	2.57292
0.000425997	2.94917
0.000439309	3.35753
0.000452621	3.7971
0.000465934	4.26718
0.000479246	4.76622
0.000492559	5.29109
0.000505871	5.84031
0.000519183	6.40889
0.000532496	6.99662
0.000545808	7.59923
0.00055912	8.21881
0.000572433	8.85599
0.000585745	9.5154
0.000599058	10.2066
0.00061237	10.936
0.000625682	11.7241
0.000638995	12.5775
0.000652307	13.5261
0.00066562	14.5751
0.000678932	15.7588
0.000692244	17.0804
0.000705557	18.5718
0.000718869	20.234
0.000732182	22.0916
0.000745494	24.1442
0.000758806	26.407
0.000772119	28.8796
0.000785431	31.5704
0.000798744	34.4796
0.000812056	37.6135
0.000825368	40.9726
0.000838681	44.5645
0.000851993	48.3891
0.000865305	52.4534
0.000878618	56.7558
0.00089193	61.296
0.000905243	66.0702
0.000918555	71.0615
0.000931867	76.2645
0.00094518	81.6392
0.000958492	87.18
0.000971805	92.8243
0.000985117	98.5682
0.000998429	104.336
0.00101174	110.127
0.00102505	115.871
0.00103837	121.569
0.00105168	127.177
0.00106499	132.698
0.0010783	138.129
0.00109162	143.475
0.00110493	148.779
0.00111824	154.044
0.00113155	159.348
0.00114487	164.69
0.00115818	170.153
0.00117149	175.736
0.0011848	181.486
0.00119812	187.401
0.00121143	193.467
0.00122474	199.68
0.00123805	205.959
0.00125136	212.301
0.00126468	218.574
0.00127799	224.78
0.0012913	230.78
0.00130461	236.574
0.00131793	242.056
0.00133124	247.227
0.00134455	252.031
0.00135786	256.468
0.00137118	260.528
0.00138449	264.213
0.0013978	267.537
0.00141111	270.5
0.00142443	273.123
0.00143774	275.405
0.00145105	277.359
0.00146436	278.983
0.00147768	280.284
0.00149099	281.263
0.0015043	281.891
0.00151761	282.21
0.00153093	282.224
0.00154424	281.886
0.00155755	281.216
0.00157086	280.217
0.00158417	278.871
0.00159749	277.178
0.0016108	275.114
0.00162411	272.678
0.00163742	269.838
0.00165074	266.592
0.00166405	262.916
0.00167736	258.805
0.00169067	254.254
0.00170399	249.258
0.0017173	243.844
0.00173061	238.007
0.00174392	231.819
0.00175724	225.276
0.00177055	218.493
0.00178386	211.472
0.00179717	204.366
0.00181049	197.181
0.0018238	190.084
0.00183711	183.09
0.00185042	176.343
0.00186373	169.864
0.00187705	163.739
0.00189036	157.989
0.00190367	152.617
0.00191698	147.641
0.0019303	142.985
0.00194361	138.654
0.00195692	134.528
0.00197023	130.597
0.00198355	126.74
0.00199686	122.936
0.00201017	119.101
0.00202348	115.213
0.0020368	111.242
0.00205011	107.17
0.00206342	103.016
0.00207673	98.7746
0.00209005	94.4912
0.00210336	90.1708
0.00211667	85.8624
0.00212998	81.578
0.0021433	77.3538
0.00215661	73.2025
0.00216992	69.143
0.00218323	65.1842
0.00219654	61.3326
0.00220986	57.5921
0.00222317	53.9664
0.00223648	50.4558
0.00224979	47.0684
0.00226311	43.8047
0.00227642	40.6773
0.00228973	37.6898
0.00230304	34.8532
0.00231636	32.1737
0.00232967	29.6537
0.00234298	27.2986
0.00235629	25.0987
0.00236961	23.0547
0.00238292	21.1477
0.00239623	19.372
0.00240954	17.7069
0.00242286	16.1419
0.00243617	14.6622
0.00244948	13.2565
0.00246279	11.9198
0.0024761	10.6445
0.00248942	9.43381
0.00250273	8.28601
0.00251604	7.20819
0.00252935	6.20354
0.00254267	5.27783
0.00255598	4.43632
0.00256929	3.68015
0.0025826	3.01319
0.00259592	2.43137
0.00260923	1.9348
0.00262254	1.51575
0.00263585	1.16612
0.00264917	0.888681
