0	8.67636
1.33124e-05	10.1091
2.66248e-05	11.8188
3.99372e-05	13.7951
5.32496e-05	16.0685
6.6562e-05	18.6624
7.98744e-05	21.5922
9.31867e-05	24.8796
0.000106499	28.5362
0.000119812	32.5804
0.000133124	37.0223
0.000146436	41.8772
0.000159749	47.1561
0.000173061	52.8743
0.000186373	59.0457
0.000199686	65.6894
0.000212998	72.8221
0.000226311	80.4693
0.000239623	88.6464
0.000252935	97.3842
0.000266248	106.689
0.00027956	116.59
0.000292873	127.077
0.000306185	138.162
0.000319497	149.816
0.00033281	162.019
0.000346122	174.726
0.000359435	187.873
0.000372747	201.412
0.000386059	215.239
0.000399372	229.312
0.000412684	243.508
0.000425997	257.803
0.000439309	272.087
0.000452621	286.357
0.000465934	300.546
0.000479246	314.671
0.000492559	328.726
0.000505871	342.738
0.000519183	356.755
0.000532496	370.803
0.000545808	384.96
0.00055912	399.235
0.000572433	413.701
0.000585745	428.344
0.000599058	443.191
0.00061237	458.214
0.000625682	473.369
0.000638995	488.621
0.000652307	503.86
0.00066562	519.052
0.000678932	534.044
0.000692244	548.811
0.000705557	563.189
0.000718869	577.165
0.000732182	590.594
0.000745494	603.473
0.000758806	615.693
0.000772119	627.256
0.000785431	638.093
0.000798744	648.209
0.000812056	657.569
0.000825368	666.179
0.000838681	674.034
0.000851993	681.142
0.000865305	687.531
0.000878618	693.21
0.00089193	698.247
0.000905243	702.654
0.000918555	706.544
0.000931867	709.929
0.00094518	712.962
0.000958492	715.653
0.000971805	718.173
0.000985117	720.524
0.000998429	722.862
0.00101174	725.18
0.00102505	727.574
0.00103837	730.034
0.00105168	732.562
0.00106499	735.147
0.0010783	737.689
0.00109162	740.179
0.00110493	742.433
0.00111824	744.449
0.00113155	746.055
0.00114487	747.214
0.00115818	747.33
0.00117149	747.103
0.0011848	746.428
0.00119812	744.49
0.00121143	741.806
0.00122474	738.354
0.00123805	734.167
0.00125136	729.249
0.00126468	723.77
0.00127799	717.73
0.0012913	711.353
0.00130461	704.635
0.00131793	697.804
0.00133124	690.858
0.00134455	683.982
0.00135786	677.175
0.00137118	670.547
0.00138449	664.1
0.0013978	657.849
0.00141111	651.796
0.00142443	645.859
0.00143774	640.041
0.00145105	634.176
0.00146436	628.268
0.00147768	622.1
0.00149099	615.674
0.0015043	608.769
0.00151761	601.381
0.00153093	593.342
0.00154424	584.643
0.00155755	575.208
0.00157086	565.026
0.00158417	554.139
0.00159749	542.537
0.0016108	530.374
0.00162411	517.645
0.00163742	504.584
0.00165074	491.194
0.00166405	477.737
0.00167736	464.224
0.00169067	450.89
0.00170399	437.754
0.0017173	424.978
0.00173061	412.584
0.00174392	400.635
0.00175724	389.153
0.00177055	378.102
0.00178386	367.495
0.00179717	357.216
0.00181049	347.268
0.0018238	337.486
0.00183711	327.862
0.00185042	318.221
0.00186373	308.546
0.00187705	298.692
0.00189036	288.634
0.00190367	278.289
0.00191698	267.631
0.0019303	256.655
0.00194361	245.342
0.00195692	233.767
0.00197023	221.922
0.00198355	209.947
0.00199686	197.848
0.00201017	185.801
0.00202348	173.828
0.0020368	162.108
0.00205011	150.672
0.00206342	139.671
0.00207673	129.143
0.00209005	119.188
0.00210336	109.84
0.00211667	101.142
0.00212998	93.1192
0.0021433	85.761
0.00215661	79.0795
0.00216992	73.0229
0.00218323	67.5896
0.00219654	62.7038
0.00220986	58.3516
0.00222317	54.4492
0.00223648	50.974
0.00224979	47.8464
0.00226311	45.0392
0.00227642	42.4848
0.00228973	40.1555
0.00230304	37.9996
0.00231636	35.9918
0.00232967	34.0974
0.00234298	32.296
0.00235629	30.5684
0.00236961	28.9003
0.00238292	27.285
0.00239623	25.7143
0.00240954	24.1895
0.00242286	22.7079
0.00243617	21.2736
0.00244948	19.8879
0.00246279	18.5537
0.0024761	17.2734
0.00248942	16.0473
0.00250273	14.8769
0.00251604	13.7598
0.00252935	12.6955
0.00254267	11.6806
0.00255598	10.7129
0.00256929	9.78974
0.0025826	8.90853
0.00259592	8.06854
0.00260923	7.26793
0.00262254	6.5079
0.00263585	5.78902
0.00264917	5.11109
