0	3.55517
1.33124e-05	4.46338
2.66248e-05	5.58985
3.99372e-05	6.92009
5.32496e-05	8.49644
6.6562e-05	10.3494
7.98744e-05	12.507
9.31867e-05	15.0031
0.000106499	17.8623
0.000119812	21.1196
0.000133124	24.7942
0.000146436	28.919
0.000159749	33.5063
0.000173061	38.5834
0.000186373	44.1548
0.000199686	50.239
0.000212998	56.8332
0.000226311	63.9446
0.000239623	71.565
0.000252935	79.6898
0.000266248	88.3079
0.00027956	97.4046
0.000292873	106.969
0.000306185	116.981
0.000319497	127.433
0.00033281	138.304
0.000346122	149.592
0.000359435	161.28
0.000372747	173.374
0.000386059	185.868
0.000399372	198.768
0.000412684	212.085
0.000425997	225.824
0.000439309	240.005
0.000452621	254.631
0.000465934	269.725
0.000479246	285.283
0.000492559	301.316
0.000505871	317.811
0.000519183	334.755
0.000532496	352.124
0.000545808	369.867
0.00055912	387.951
0.000572433	406.28
0.000585745	424.816
0.000599058	443.42
0.00061237	462.056
0.000625682	480.555
0.000638995	498.888
0.000652307	516.877
0.00066562	534.507
0.000678932	551.616
0.000692244	568.199
0.000705557	584.135
0.000718869	599.426
0.000732182	613.998
0.000745494	627.857
0.000758806	640.973
0.000772119	653.353
0.000785431	664.996
0.000798744	675.907
0.000812056	686.101
0.000825368	695.582
0.000838681	704.374
0.000851993	712.481
0.000865305	719.938
0.000878618	726.754
0.00089193	732.983
0.000905243	738.635
0.000918555	743.797
0.000931867	748.475
0.00094518	752.779
0.000958492	756.716
0.000971805	760.399
0.000985117	763.829
0.000998429	767.102
0.00101174	770.214
0.00102505	773.218
0.00103837	776.11
0.00105168	778.899
0.00106499	781.58
0.0010783	784.133
0.00109162	786.555
0.00110493	788.82
0.00111824	790.929
0.00113155	792.87
0.00114487	794.646
0.00115818	796.265
0.00117149	797.728
0.0011848	799.047
0.00119812	800.219
0.00121143	801.228
0.00122474	802.072
0.00123805	802.666
0.00125136	803.01
0.00126468	802.993
0.00127799	802.525
0.0012913	801.571
0.00130461	799.924
0.00131793	797.483
0.00133124	794.25
0.00134455	790.042
0.00135786	784.859
0.00137118	778.621
0.00138449	771.325
0.0013978	762.998
0.00141111	753.637
0.00142443	743.36
0.00143774	732.164
0.00145105	720.223
0.00146436	707.536
0.00147768	694.281
0.00149099	680.461
0.0015043	666.225
0.00151761	651.578
0.00153093	636.628
0.00154424	621.378
0.00155755	605.906
0.00157086	590.214
0.00158417	574.374
0.00159749	558.386
0.0016108	542.339
0.00162411	526.233
0.00163742	510.185
0.00165074	494.195
0.00166405	478.404
0.00167736	462.815
0.00169067	447.57
0.00170399	432.676
0.0017173	418.251
0.00173061	404.306
0.00174392	390.912
0.00175724	378.08
0.00177055	365.82
0.00178386	354.142
0.00179717	342.992
0.00181049	332.377
0.0018238	322.193
0.00183711	312.437
0.00185042	302.98
0.00186373	293.812
0.00187705	284.803
0.00189036	275.938
0.00190367	267.116
0.00191698	258.32
0.0019303	249.496
0.00194361	240.627
0.00195692	231.712
0.00197023	222.743
0.00198355	213.758
0.00199686	204.759
0.00201017	195.806
0.00202348	186.909
0.0020368	178.131
0.00205011	169.485
0.00206342	161.019
0.00207673	152.748
0.00209005	144.7
0.00210336	136.886
0.00211667	129.321
0.00212998	122.009
0.0021433	114.959
0.00215661	108.172
0.00216992	101.657
0.00218323	95.415
0.00219654	89.4554
0.00220986	83.7811
0.00222317	78.3989
0.00223648	73.3133
0.00224979	68.5223
0.00226311	64.0296
0.00227642	59.8198
0.00228973	55.8932
0.00230304	52.221
0.00231636	48.7975
0.00232967	45.5861
0.00234298	42.5745
0.00235629	39.7266
0.00236961	37.0256
0.00238292	34.4436
0.00239623	31.9632
0.00240954	29.5694
0.00242286	27.2484
0.00243617	24.9986
0.00244948	22.8128
0.00246279	20.6992
0.0024761	18.658
0.00248942	16.7021
0.00250273	14.8374
0.00251604	13.076
0.00252935	11.4266
0.00254267	9.89656
0.00255598	8.49396
0.00256929	7.21949
0.0025826	6.07795
0.00259592	5.06396
0.00260923	4.17733
0.00262254	3.40861
0.00263585	2.74775
0.00264917	2.1982
