0	0.110851
1.33124e-05	0.156265
2.66248e-05	0.226039
3.99372e-05	0.316311
5.32496e-05	0.438354
6.6562e-05	0.598927
7.98744e-05	0.809403
9.31867e-05	1.08017
0.000106499	1.42505
0.000119812	1.85868
0.000133124	2.39667
0.000146436	3.05795
0.000159749	3.85899
0.000173061	4.82246
0.000186373	5.965
0.000199686	7.3121
0.000212998	8.88042
0.000226311	10.6976
0.000239623	12.7811
0.000252935	15.161
0.000266248	17.8565
0.00027956	20.902
0.000292873	24.319
0.000306185	28.1487
0.000319497	32.4141
0.00033281	37.1647
0.000346122	42.4223
0.000359435	48.2426
0.000372747	54.6417
0.000386059	61.6747
0.000399372	69.3474
0.000412684	77.7022
0.000425997	86.7314
0.000439309	96.4511
0.000452621	106.841
0.000465934	117.879
0.000479246	129.536
0.000492559	141.751
0.000505871	154.493
0.000519183	167.67
0.000532496	181.258
0.000545808	195.154
0.00055912	209.346
0.000572433	223.744
0.000585745	238.353
0.000599058	253.119
0.00061237	268.059
0.000625682	283.172
0.000638995	298.477
0.000652307	314.026
0.00066562	329.833
0.000678932	345.979
0.000692244	362.471
0.000705557	379.388
0.000718869	396.721
0.000732182	414.51
0.000745494	432.734
0.000758806	451.36
0.000772119	470.357
0.000785431	489.604
0.000798744	509.068
0.000812056	528.544
0.000825368	548.005
0.000838681	567.189
0.000851993	586.08
0.000865305	604.407
0.000878618	622.163
0.00089193	639.113
0.000905243	655.259
0.000918555	670.434
0.000931867	684.646
0.00094518	697.802
0.000958492	709.909
0.000971805	720.934
0.000985117	730.88
0.000998429	739.741
0.00101174	747.514
0.00102505	754.185
0.00103837	759.752
0.00105168	764.202
0.00106499	767.509
0.0010783	769.469
0.00109162	770.383
0.00110493	770.194
0.00111824	768.613
0.00113155	765.882
0.00114487	761.992
0.00115818	757.054
0.00117149	751.074
0.0011848	744.283
0.00119812	736.686
0.00121143	728.602
0.00122474	720.029
0.00123805	711.331
0.00125136	702.504
0.00126468	693.894
0.00127799	685.495
0.0012913	677.573
0.00130461	670.125
0.00131793	663.287
0.00133124	657.057
0.00134455	651.418
0.00135786	646.37
0.00137118	641.75
0.00138449	637.561
0.0013978	633.538
0.00141111	629.683
0.00142443	625.695
0.00143774	621.574
0.00145105	617.057
0.00146436	612.141
0.00147768	606.661
0.00149099	600.609
0.0015043	593.945
0.00151761	586.662
0.00153093	578.83
0.00154424	570.446
0.00155755	561.652
0.00157086	552.446
0.00158417	542.985
0.00159749	533.273
0.0016108	523.429
0.00162411	513.462
0.00163742	503.428
0.00165074	493.335
0.00166405	483.176
0.00167736	472.957
0.00169067	462.633
0.00170399	452.203
0.0017173	441.621
0.00173061	430.88
0.00174392	419.959
0.00175724	408.852
0.00177055	397.577
0.00178386	386.129
0.00179717	374.565
0.00181049	362.885
0.0018238	351.168
0.00183711	339.418
0.00185042	327.714
0.00186373	316.065
0.00187705	304.533
0.00189036	293.128
0.00190367	281.892
0.00191698	270.831
0.0019303	259.974
0.00194361	249.323
0.00195692	238.901
0.00197023	228.709
0.00198355	218.773
0.00199686	209.095
0.00201017	199.707
0.00202348	190.613
0.0020368	181.845
0.00205011	173.409
0.00206342	165.327
0.00207673	157.607
0.00209005	150.25
0.00210336	143.263
0.00211667	136.625
0.00212998	130.337
0.0021433	124.36
0.00215661	118.691
0.00216992	113.286
0.00218323	108.135
0.00219654	103.2
0.00220986	98.4699
0.00222317	93.9218
0.00223648	89.545
0.00224979	85.3319
0.00226311	81.2763
0.00227642	77.3783
0.00228973	73.6371
0.00230304	70.0511
0.00231636	66.6221
0.00232967	63.3398
0.00234298	60.2044
0.00235629	57.1947
0.00236961	54.306
0.00238292	51.5103
0.00239623	48.7964
0.00240954	46.1374
0.00242286	43.5181
0.00243617	40.9212
0.00244948	38.3315
0.00246279	35.7469
0.0024761	33.1578
0.00248942	30.5775
0.00250273	28.0059
0.00251604	25.4673
0.00252935	22.9719
0.00254267	20.5474
0.00255598	18.2119
0.00256929	15.9886
0.0025826	13.8985
0.00259592	11.955
0.00260923	10.1762
0.00262254	8.56407
0.00263585	7.12751
0.00264917	5.86347
