0	0.0189196
1.33124e-05	0.0274493
2.66248e-05	0.0411273
3.99372e-05	0.0591144
5.32496e-05	0.0838616
6.6562e-05	0.116902
7.98744e-05	0.160526
9.31867e-05	0.217017
0.000106499	0.288789
0.000119812	0.378786
0.000133124	0.489122
0.000146436	0.62301
0.000159749	0.781934
0.000173061	0.968746
0.000186373	1.1844
0.000199686	1.43087
0.000212998	1.70943
0.000226311	2.02144
0.000239623	2.37017
0.000252935	2.75808
0.000266248	3.19273
0.00027956	3.68131
0.000292873	4.23786
0.000306185	4.87957
0.000319497	5.62821
0.00033281	6.51671
0.000346122	7.57396
0.000359435	8.85293
0.000372747	10.3867
0.000386059	12.2486
0.000399372	14.471
0.000412684	17.1419
0.000425997	20.2866
0.000439309	23.9958
0.000452621	28.2821
0.000465934	33.2211
0.000479246	38.8099
0.000492559	45.0908
0.000505871	52.0467
0.000519183	59.6734
0.000532496	67.9449
0.000545808	76.8088
0.00055912	86.2384
0.000572433	96.1451
0.000585745	106.509
0.000599058	117.229
0.00061237	128.296
0.000625682	139.623
0.000638995	151.212
0.000652307	163.013
0.00066562	175.035
0.000678932	187.272
0.000692244	199.734
0.000705557	212.453
0.000718869	225.437
0.000732182	238.734
0.000745494	252.345
0.000758806	266.31
0.000772119	280.619
0.000785431	295.272
0.000798744	310.253
0.000812056	325.499
0.000825368	340.987
0.000838681	356.584
0.000851993	372.265
0.000865305	387.837
0.000878618	403.281
0.00089193	418.371
0.000905243	433.097
0.000918555	447.241
0.000931867	460.805
0.00094518	473.614
0.000958492	485.675
0.000971805	496.877
0.000985117	507.229
0.000998429	516.683
0.00101174	525.246
0.00102505	532.925
0.00103837	539.726
0.00105168	545.706
0.00106499	550.875
0.0010783	555.35
0.00109162	559.142
0.00110493	562.441
0.00111824	565.256
0.00113155	567.841
0.00114487	570.197
0.00115818	572.595
0.00117149	575.03
0.0011848	577.702
0.00119812	580.603
0.00121143	583.784
0.00122474	587.238
0.00123805	590.824
0.00125136	594.537
0.00126468	598.072
0.00127799	601.428
0.0012913	604.272
0.00130461	606.599
0.00131793	607.583
0.00133124	607.977
0.00134455	607.746
0.00135786	605.836
0.00137118	602.856
0.00138449	598.81
0.0013978	593.773
0.00141111	587.742
0.00142443	580.962
0.00143774	573.431
0.00145105	565.422
0.00146436	556.936
0.00147768	548.204
0.00149099	539.233
0.0015043	530.172
0.00151761	521.027
0.00153093	511.858
0.00154424	502.67
0.00155755	493.445
0.00157086	484.187
0.00158417	474.831
0.00159749	465.377
0.0016108	455.755
0.00162411	445.961
0.00163742	435.946
0.00165074	425.704
0.00166405	415.222
0.00167736	404.495
0.00169067	393.546
0.00170399	382.372
0.0017173	371.022
0.00173061	359.495
0.00174392	347.862
0.00175724	336.122
0.00177055	324.369
0.00178386	312.604
0.00179717	300.937
0.00181049	289.375
0.0018238	278.039
0.00183711	266.94
0.00185042	256.193
0.00186373	245.813
0.00187705	235.884
0.00189036	226.422
0.00190367	217.464
0.00191698	209.022
0.0019303	201.08
0.00194361	193.646
0.00195692	186.663
0.00197023	180.129
0.00198355	173.97
0.00199686	168.176
0.00201017	162.677
0.00202348	157.459
0.0020368	152.463
0.00205011	147.678
0.00206342	143.056
0.00207673	138.588
0.00209005	134.232
0.00210336	129.981
0.00211667	125.791
0.00212998	121.654
0.0021433	117.522
0.00215661	113.385
0.00216992	109.197
0.00218323	104.943
0.00219654	100.587
0.00220986	96.1155
0.00222317	91.5138
0.00223648	86.7685
0.00224979	81.8963
0.00226311	76.8903
0.00227642	71.7971
0.00228973	66.6215
0.00230304	61.4321
0.00231636	56.2468
0.00232967	51.1422
0.00234298	46.1475
0.00235629	41.3312
0.00236961	36.728
0.00238292	32.3852
0.00239623	28.3353
0.00240954	24.5982
0.00242286	21.197
0.00243617	18.1258
0.00244948	15.3941
0.00246279	12.9778
0.0024761	10.8721
0.00248942	9.0445
0.00250273	7.47945
0.00251604	6.14389
0.00252935	5.01656
0.00254267	4.06901
0.00255598	3.27881
0.00256929	2.62388
0.0025826	2.08383
0.00259592	1.64255
0.00260923	1.28304
0.00262254	0.99393
0.00263585	0.757006
0.00264917	0.578506
